max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39180016523578565,1.0,0,144.0,100.0,true,15.674446752132209,0.1983918248925404,1.0,-24.3317812766368,0.0026281688058935604,24.381223065837435,0.15233149867098628,24.381223065837435,1.0,3.8453060328399413,-24.3
0.3916988443536336,1.0,0,5528.0,100.0,true,15.670393285816758,0.19859146670419758,1.0,-24.3358347429522,0.002544564311156572,24.37919002916551,0.1523630458467549,24.37919002916551,1.0,3.8454561612219957,-24.3
0.3916988443536336,1.0,0,5528.0,100.0,true,15.670393285816758,0.19859146670419758,1.0,-24.3358347429522,0.002544564311156572,24.37919002916551,0.1523630458467549,24.37919002916551,1.0,3.8454561612219957,-24.3
0.3916988443536336,1.0,0,5528.0,100.0,true,15.670393285816758,0.19859146670419758,1.0,-24.3358347429522,0.002544564311156572,24.37919002916551,0.1523630458467549,24.37919002916551,1.0,3.8454561612219957,-24.3
5.9734987100035195e26,2.0,0,6771.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,6773.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,6774.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,6774.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
2.0738466883296726e17,2.0,0,6774.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,6774.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
