max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3916988443536336,1.0,0,5528.0,100.0,true,15.670393285816758,0.19859146670419758,1.0,-24.3358347429522,0.002544564311156572,24.37919002916551,0.1523630458467549,24.37919002916551,1.0,3.8454561612219957,-24.3
0.22718620573904436,4.0,0,1385.0,-1.0,true,9.088863151787034,0.05458727959595666,1.0,(-1.41945228763125*log(v1)),-0.8127250029950548,4.554024730892609,0.051772881629999816,4.554024730892609,5.0,1.3843069242434967,(-1.42*log(v1))
0.1707947854361325,5.0,0,6741.0,-1.0,true,6.832855132282589,0.06021221401831853,1.0,log((32500.6059719152/pow2(v1))),-0.8726807224724031,3.0960627304922346,0.049314192233205115,3.0960627304922346,32.0,1.284439445109172,log((32500.0/pow2(v1)))
0.08025742334472577,6.0,0,5056.0,-1.0,true,1.5251480552090833,0.037169399671371235,2.0,(-20.1462870077265-sqrt_abs((v1/7.28104653561601e6))),-0.9786816724504147,0.5184044449858769,0.02598794814836583,0.5184044449858769,9.0,0.5982808506293905,(-20.1-sqrt_abs((v1/7.28e6)))
0.04483153281141966,7.0,0,123.0,-1.0,true,1.7935405245328937,0.027547818930197476,2.0,(-61.1397765026582/sqrt_abs((24.34114961596-log(v1)))),-0.9822214689185126,0.43232610609465805,0.01997922866616308,0.43232610609465805,33.0,0.526320946993895,(-61.1/sqrt_abs((24.3-log(v1))))
0.020795015271967525,8.0,0,4090.0,-1.0,true,0.3951718829030746,0.010997333202091387,2.0,((log(v1)+(2.72770156942931e-9*v1))/-0.745879409136385),-0.9975980047149393,0.05841007132076032,0.009429257618155652,0.05841007132076032,8.0,0.22367870510816792,((log(v1)+(2.73e-9*v1))/-0.746)
0.023330612601018243,9.0,0,692.0,-1.0,true,0.4433563520030184,0.008545675919949999,3.0,(86.2572690790661/(-1.56171710303005-sqrt_abs((22.1356840796308-log(v1))))),-0.99837794388646,0.03944404631741442,0.006975873267949976,0.03944404631741442,34.0,0.16148676752239238,(86.3/(-1.56-sqrt_abs((22.1-log(v1)))))
1.0946031923629345e-7,10.0,0,987.0,-1.0,true,4.3790944914690044e-6,6.064220859056379e-8,3.0,(-2.34720785925007-((v1/2.49999924503189e8)+(1.2000003142036*log(v1)))),-0.9999999999999213,1.9138775199087446e-12,4.400292906688585e-8,1.9138775199087446e-12,9.0,1.0914043340851212e-6,(-2.35-((v1/2.5e8)+(1.2*log(v1))))
4.707970889716663e-8,11.0,0,246.0,-1.0,true,8.946652343411188e-7,3.137409886767686e-8,3.0,(-2.34721971468043-((v1/2.49999941189012e8)+(0.399999879465828*log(pow3(v1))))),-0.9999999999999838,3.9406291445906965e-13,2.3840292126249252e-8,3.9406291445906965e-13,21.0,5.790749201632176e-7,(-2.35-((v1/2.5e8)+(0.4*log(pow3(v1)))))
1.7915160523419542e-16,12.0,0,1932.0,-1.0,true,3.552713678800501e-15,1.5603307306838486e-16,3.0,(-1.2*(exp((-19.5192930326205+log(v1)))+log((v1/0.141421356237308)))),-1.0,6.077150677258165e-30,7.425497802504938e-17,6.077150677258165e-30,41.0,1.7105658453483892e-15,(-1.2*(exp((-19.5+log(v1)))+log((v1/0.141))))
1.7915160523419542e-16,14.0,0,4425.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,4.0,(-3.03892713797575-(exp((-19.3369714758265+log(v1)))+(-1.2*(0.576427778932377-log(v1))))),-1.0,3.272311903139012e-30,4.0894654411948585e-17,3.272311903139012e-30,39.0,9.210739167260557e-16,(-3.04-(exp((-19.3+log(v1)))+(-1.2*(0.576-log(v1)))))
