max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5303.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7372638267017918e15,1.0,0,5690.0,-0.3110855084191276,true,2.6558407551688217e27,5.4045288424759705e10,1.0,1.62114732662698e26,0.0013265883146029722,2.7057245317374197e53,6.2533614340923875e13,2.7057245317374197e53,1.0,2.5901878308765197e26,1.62e26
58.966723816355945,1.0,0,5750.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7372638267017918e15,1.0,0,5690.0,-0.3110855084191276,true,2.6558407551688217e27,5.4045288424759705e10,1.0,1.62114732662698e26,0.0013265883146029722,2.7057245317374197e53,6.2533614340923875e13,2.7057245317374197e53,1.0,2.5901878308765197e26,1.62e26
9.414764335225145e13,1.0,0,770.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5750.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7376324313278308e15,1.0,0,272.0,-0.014915408491089417,true,2.655806358412561e27,5.405675550478701e10,1.0,1.6214912941896e26,0.0013314128553227889,2.7057375683214197e53,6.254688243479351e13,2.7057375683214197e53,1.0,2.5904400737557696e26,1.62e26
58.966723816355945,1.0,0,5612.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7372638267017918e15,1.0,0,5690.0,-0.3110855084191276,true,2.6558407551688217e27,5.4045288424759705e10,1.0,1.62114732662698e26,0.0013265883146029722,2.7057245317374197e53,6.2533614340923875e13,2.7057245317374197e53,1.0,2.5901878308765197e26,1.62e26
9.414764335225145e13,1.0,0,3763.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.2365776058389197e40,2.0,0,28.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,687.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.740900146816971e69,2.0,0,15.0,-0.7957730812013348,true,1.1471631944703848e90,5.651288357900365e61,0.0,pow3(v2),1.6243299403276528e125,4.3891667498589025e178,1.2469706911974465e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.0101598846094919e37,2.0,0,0.0,-0.6226918798665183,true,3.051412177976728e60,2.993585937379852e34,0.0,pow2(v3),1.4709737315910384e66,3.9747768186264626e119,4.629036168025777e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.7375503243914535e15,3.0,0,5726.0,-0.5736305885764962,true,2.6558140203139054e27,5.4054201204747406e10,1.0,(1.62141467517615e26+v1),0.0013303374274629132,2.7057346623648848e53,6.254392695767173e13,2.7057346623648848e53,3.0,2.59038388647925e26,(1.62e26+v1)
2.7200143514574067e36,3.0,0,5760.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7407480424901178e15,3.0,0,5312.0,-0.5816830389027532,true,2.655515621644269e27,5.4153680393970314e10,1.0,(v1--1.62439866187251e26),0.0013725418587715588,2.7058487046428712e53,6.2659030298499664e13,2.7058487046428712e53,3.0,2.5925721433899182e26,(v1--1.62e26)
2.7200143514574067e36,3.0,0,5768.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.7376887416088888e15,3.0,0,3508.0,-0.5736305885764962,true,2.6558011037552025e27,5.405850728556509e10,1.0,(1.62154384076318e26+v1),0.0013321506525336702,2.7057395619527045e53,6.254890934938459e13,2.7057395619527045e53,3.0,2.5904786079097398e26,(1.62e26+v1)
6.212550624417797e10,3.0,0,50.0,-0.7957730812013348,true,2.816899351384513e27,2.2458496893033013e6,1.0,(0.000659873195240133*v2),0.010553261806983683,2.7306562943671183e53,2.1549439426906714e9,2.7306562943671183e53,3.0,1.262521868680081e26,(0.00066*v2)
1.741518767991602e15,3.0,0,1089.0,-0.5736305885764962,true,2.6554437005251453e27,5.417765722545935e10,1.0,(v1--1.62511787306375e26),0.001382812688027979,2.7058764578604577e53,6.268677291912629e13,2.7058764578604577e53,3.0,2.5930995649301598e26,(v1--1.63e26)
6.24799532097722e10,3.0,0,2909.0,-0.7957730812013348,true,2.81689332576989e27,2.2586630249224165e6,1.0,(0.000663637994368116*v2),0.010549633175687356,2.7306464892976938e53,2.167238624663392e9,2.7306464892976938e53,3.0,1.2615897688919555e26,(0.000664*v2)
1.7415850850520662e15,3.0,0,3818.0,-0.5816830389027532,true,2.655437512073868e27,5.417972031145206e10,1.0,(1.62517975757652e26-v1),0.0013836982301951295,2.7058788507192847e53,6.268916003236716e13,2.7058788507192847e53,3.0,2.5931449469061726e26,(1.63e26-v1)
2.7200143514574067e36,3.0,0,5769.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.7406365491109318e15,3.0,0,4204.0,-0.5334673829031572,true,2.6555260257746504e27,5.415021189842979e10,1.0,(1.6242946205687e26+v1),0.0013710592473650252,2.705844698419427e53,6.265501704278776e13,2.705844698419427e53,3.0,2.592495846433786e26,(1.62e26+v1)
1.741804488907057e15,3.0,0,14.0,-0.4940155987356097,true,2.655417038155784e27,5.4186545840445564e10,1.0,(1.62538449675736e26+v1),0.0013866299846634345,2.705886772730024e53,6.269705757552767e13,2.705886772730024e53,3.0,2.5932950889721397e26,(1.63e26+v1)
2.7200143514574067e36,3.0,0,5774.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.216479399493406e10,3.0,0,61.0,-0.7957730812013348,true,2.8168986834909536e27,2.2472699501181003e6,1.0,(v2/1514.48492472182),0.01055265327785948,2.7306546500362892e53,2.156306714692851e9,2.7306546500362892e53,3.0,1.2624185525066886e26,(v2/1510.0)
1.737432100009792e15,3.0,0,5297.0,-0.5736305885764962,true,2.655825052555372e27,5.4050523311552574e10,1.0,(v1--1.62130435276148e26),0.0013287897004126137,2.705730480189861e53,6.253967141641491e13,2.705730480189861e53,3.0,2.5903029833751618e26,(v1--1.62e26)
1.9647601126136656e13,4.0,0,9.0,-0.7957730812013348,true,2.7932090363906385e27,1.549461440249507e8,1.0,(6.18561890692767e11*sqrt_abs(v2)),-0.0019403669735122975,2.6968967614871347e53,6.912997793944614e11,2.6968967614871347e53,5.0,1.4257218001885612e26,(6.19e11*sqrt_abs(v2))
2.446447476185909e17,4.0,0,5725.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
4.048011454085352e7,4.0,0,5694.0,-0.8763070077864293,true,2.8179135376990916e27,9355.863078771494,0.0,(v2/sqrt_abs(v1)),0.0753682745954789,2.9057955268346046e53,1.4438929318287312e6,2.9057955268346046e53,9.0,1.4305537040053919e26,(v2/sqrt_abs(v1))
