time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.27654218673706,1.0,0.0,5.0,34880.0,0.5,5.955044450390324e25,2.9246537231637125e52,7.294746653105328e26,-0.8917652739491322,3.613830912018693,0.999999999742588,80.44658569313339,2.9246537231637125e52,-0.7975528364849833,0.0
19.4581401348114,7.0,3.3333333333333335,4.0,2732.6666666666665,1.0,4.917607873031222e25,2.6012950811162603e52,7.294746803301292e26,-0.9037320356074413,3.3470383429876636,0.9999999997682084,72.53918862388836,2.6012950811162603e52,-0.7975528364849833,0.0
24.595257997512817,33.0,10.25,6.25,20.125,1.125,2.1550650242349077e25,4.5564538019464805e51,3.169716396335797e26,-0.9831376095873793,0.8309195545827862,0.5766012421396337,1.2893671489801064,4.5564538019464805e51,-0.9403781979977753,0.0
29.62074303627014,59.0,28.88888888888889,5.888888888888889,74.44444444444444,1.0,2.1550650242349077e25,4.5564538019464805e51,3.169716396335797e26,-0.9831376095873793,0.8309195545827862,0.5766012421396337,1.2894254462941488,4.5564538019464805e51,-0.9403781979977753,0.0
34.75721311569214,85.0,24.333333333333332,6.888888888888889,97.33333333333333,1.2222222222222223,6.668018955284918e24,3.8509030058694315e50,8.435925212432145e25,-0.9985748691252314,0.8309195545794024,0.47877545098445595,5.281310956237737,3.8509030058694315e50,-0.9403781979977753,0.0
39.8725061416626,110.0,44.5,7.375,109.125,1.25,4.764626568514518e24,2.3709225634941647e50,6.955837147233726e25,-0.9991225759408193,0.8309195545794024,0.5252066499954454,5.281310956237737,2.3709225634941647e50,-0.9403781979977753,0.0
45.087648153305054,135.0,51.22222222222222,8.0,48.44444444444444,1.3333333333333333,4.76451892661198e24,2.370803384571706e50,6.9555423415109965e25,-0.999122620046205,0.8309195545794024,0.5251985456073341,5.281310956237737,2.370803384571706e50,-0.9403781979977753,0.0
50.119588136672974,158.0,58.666666666666664,8.0,48.44444444444444,1.3333333333333333,4.764393107159271e24,2.3706966432364257e50,6.955414165508262e25,-0.9991226595487248,0.8309195545794024,0.5251951839856455,5.281310956237737,2.3706966432364257e50,-0.9403781979977753,0.0
55.15944314002991,174.0,66.3,8.1,47.2,1.3,4.7643139622242445e24,2.3706308964182844e50,6.955342816582516e25,-0.9991226838801142,0.8309195545794024,0.5251933314175922,5.281310956237737,2.3706308964182844e50,-0.9403781979977753,0.0
60.34798216819763,195.0,85.2,8.1,47.2,1.3,4.7641564919572464e24,2.3705003989741897e50,6.955202929098136e25,-0.9991227321742251,0.8309195545794024,0.5251897039594553,5.281310956237737,2.3705003989741897e50,-0.9403781979977753,0.0
65.38233995437622,215.0,103.4,8.1,47.2,1.3,4.7639848201978627e24,2.3703581863464543e50,6.955050745461038e25,-0.9991227848038566,0.8309195545794024,0.5251857583779047,5.281310956237737,2.3703581863464543e50,-0.9403781979977753,0.0
70.49091506004333,236.0,96.0,10.090909090909092,1.9980145145454547e8,1.4545454545454546,4.40355979908605e24,1.917991965509963e50,6.28117642976719e25,-0.9992901951663181,0.7956956496843974,0.5251832673073316,5.281310956237737,1.917991965509963e50,-0.9750834260289211,0.0
75.53259801864624,256.0,105.83333333333333,11.333333333333334,1.8315145066666666e8,1.5833333333333333,4.400068182948706e24,1.917991965509963e50,6.28117642976719e25,-0.9992901951663181,0.7956956496843974,0.5251814971878714,5.281310956237737,1.917991965509963e50,-0.9750834260289211,0.0
80.58732414245605,276.0,104.23076923076923,11.384615384615385,1.690629073846154e8,1.5384615384615385,4.400068182948706e24,1.917991965509963e50,6.28117642976719e25,-0.9992901951663181,0.7956956496843974,0.5251790318102193,5.281310956237737,1.917991965509963e50,-0.9750834260289211,0.0
85.65180206298828,296.0,114.14285714285714,12.071428571428571,1.569869995e8,1.7142857142857142,4.3959964777402074e24,1.917991965509963e50,6.28117642976719e25,-0.9992901951663181,0.7956956496843974,0.525177279894011,5.281310956237737,1.917991965509963e50,-0.9750834260289211,0.0
90.87327313423157,317.0,130.0,10.23076923076923,1293.8461538461538,1.6153846153846154,3.4725628847715503e24,1.4907430697257059e50,5.816512087008455e25,-0.9994483101828908,0.7962479825028793,0.476612429410629,5.281310956237737,1.4907430697257059e50,-0.9750834260289211,0.0
96.03972697257996,338.0,93.5625,12.75,3.4084860724262188e13,2.0625,9.189059652300046e23,1.0368932478588544e49,1.6306947999522649e25,-0.9999616269592064,0.7962479825028793,0.45722503512588314,5.20354106636025,1.0368932478588544e49,-0.9750834260289211,0.0
101.07640504837036,358.0,110.5,11.714285714285714,1.9477063421396645e13,1.9285714285714286,9.189059652300046e23,1.0368932478588544e49,1.6306947999522649e25,-0.9999616269592064,0.8047949732265163,0.4768325108058985,5.20354106636025,1.0368932478588544e49,-0.956840934371524,0.0
106.1288800239563,378.0,116.26666666666667,12.6,2.326859807501e15,2.1333333333333333,5.970758099926566e23,3.210160293434048e48,6.987029068159917e24,-0.9999881199330647,0.8047949732265163,0.4768325108058985,5.20354106636025,3.210160293434048e48,-0.9403781979977753,0.0
