time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.278732061386108,1.0,0.0,6.25,32848.0,0.75,5.156353896554405e-7,5.742793168500353e-13,2.3289268123956323e-6,-0.9656957273421064,0.41735553433540123,0.6978570576605456,0.9274236224681931,5.742793168500353e-13,-0.982170370264078,1.0
16.346191883087158,13.0,2.8181818181818183,10.727272727272727,9.042240661996121e85,1.8181818181818181,2.968199606041751e-7,2.8534924700790876e-13,2.0388655789729295e-6,-0.9829548129544772,0.19938502789649853,0.23366509774439054,0.6746561335226545,2.8534924700790876e-13,-0.991718960448597,1.0
21.432284832000732,25.0,3.5,11.25,349581.5,2.0,2.8978432842251467e-7,2.576667248468069e-13,2.100546362878219e-6,-0.9846084138420755,0.19632539155241166,0.24773959673808887,0.7124787143446577,2.576667248468069e-13,-0.991718960448597,1.0
26.748754024505615,39.0,5.916666666666667,12.75,2.8633117753333335e9,2.4166666666666665,2.708881249028961e-7,2.5605039766816693e-13,2.2663670861324296e-6,-0.9847049642951626,0.12970221825441944,0.17388923235782783,0.48020159656073363,2.5605039766816693e-13,-0.9922977348105848,0.0
31.958444833755493,53.0,13.8,10.2,5.62949953423843e13,1.8,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9925871724763117,1.0
37.00120997428894,66.0,21.3,10.7,1.7976931348623158e307,1.9,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9923703185293535,1.0
42.36183285713196,77.0,25.4,10.7,1.7976931348623158e307,1.9,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9923703185293535,0.0
47.46494197845459,90.0,29.615384615384617,10.76923076923077,1.382840872971012e307,1.9230769230769231,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9923703185293535,1.0
52.570425033569336,103.0,29.714285714285715,11.0,1.2840665249016541e307,1.9285714285714286,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9923703185293535,1.0
57.72195100784302,116.0,35.285714285714285,10.714285714285714,Inf,1.8571428571428572,2.4899020367812484e-7,2.4707743995832724e-13,2.072478059694475e-6,-0.9852409592000714,0.07619803749602491,0.1073838112389941,0.2222537062691092,2.4707743995832724e-13,-0.9923703185293535,0.0
