time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.880656957626343,1.0,0.0,10.333333333333334,3.7356823333333335e6,2.2222222222222223,0.05918289740676872,0.007023035923004152,0.26152910669592133,-0.8983062049638324,0.34470977136246356,0.3988167487362232,3.657956236152484,0.007023035923004152,-0.9359894403624336,0.0
25.37042999267578,9.0,3.7777777777777777,11.777777777777779,7.456570666666667e6,2.3333333333333335,0.059182839913287634,0.007023031146746582,0.2615271420236105,-0.8983062741242018,0.4456390804733011,0.41071590010079284,5.1492061881052456,0.007023031146746582,-0.940129339363532,0.0
30.623398065567017,18.0,4.733333333333333,13.066666666666666,2.2545001333333333e6,2.6666666666666665,0.040001972472718035,0.002879010855960604,0.18532120539584174,-0.9583118265230628,0.2894388978046951,0.26815993974376345,1.7553045829967864,0.002879010855960604,-0.9820779840397208,0.0
35.795329093933105,27.0,6.857142857142857,14.571428571428571,2.4155705714285714e6,2.857142857142857,0.01754512975865902,0.0009489546962200609,0.13155446386730318,-0.9862591042628852,0.08431116083195796,0.08509768130291248,0.7941991312021732,0.0009489546962200609,-0.9872122582987778,0.0
40.90413999557495,36.0,7.166666666666667,14.444444444444445,1.864362611111111e6,2.611111111111111,0.01754512975865902,0.0009457396138675434,0.13039035822959588,-0.9863056587628716,0.09509585543409842,0.08506448227963383,1.2287770002723624,0.0009457396138675434,-0.9872122582987778,0.0
45.91483402252197,45.0,10.222222222222221,14.777777777777779,239.16666666666666,2.611111111111111,0.01754512975865902,0.0009457195360599358,0.13035026098026015,-0.9863059494901971,0.09509585543409842,0.0850433141756968,1.2287770002723624,0.0009457195360599358,-0.9872122582987778,0.0
50.949718952178955,54.0,12.058823529411764,16.058823529411764,92.29411764705883,2.8823529411764706,0.013348862983946663,0.0002567427130550114,0.04602137026874531,-0.9962823569287287,0.08687430770060434,0.05630371321848272,1.2287770002723624,0.0002567427130550114,-0.9901529107576149,0.0
56.167421102523804,61.0,14.555555555555555,15.88888888888889,51.111111111111114,2.888888888888889,0.013348862983946663,0.0002567427130550114,0.04602137026874531,-0.9962823569287287,0.0868743079675802,0.05630371421685765,1.2424526007470729,0.0002567427130550114,-0.9902228668059134,0.0
61.2751669883728,70.0,18.35,16.8,53.8,3.05,0.013348862983946663,0.0002567427130550114,0.04602137026874531,-0.9962823569287287,0.07796483414789661,0.05630371421685765,0.6873148652368193,0.0002567427130550114,-0.9902228668059134,0.0
66.32218098640442,79.0,21.35,15.5,146.55,2.65,0.008868863461104005,0.0001633290019025993,0.042021384974395226,-0.9976349905902461,0.04016120583891837,0.056303727698439575,0.2751757427246862,0.0001633290019025993,-0.9926663316357712,0.0
71.36617493629456,88.0,26.857142857142858,14.857142857142858,52.285714285714285,2.619047619047619,0.007256014898611151,0.00010581131638147665,0.035829172905470996,-0.9984678486001533,0.039630088256455774,0.04259890479562538,0.22374086042092345,0.00010581131638147665,-0.9902228668059134,0.0
76.47475409507751,97.0,29.22222222222222,13.833333333333334,35.833333333333336,2.5,0.006204337376632651,7.881238605651364e-5,0.02915048428421252,-0.9988587940141826,0.03711742332138448,0.047273154652646455,0.22050382556406156,7.881238605651364e-5,-0.9902228668059134,0.0
81.66561102867126,106.0,31.055555555555557,14.055555555555555,44.55555555555556,2.5555555555555554,0.006125011878974195,7.401578898039126e-5,0.026244994699761715,-0.9989282489002573,0.03711653783551596,0.047271432273724524,0.22046835324631628,7.401578898039126e-5,-0.9902228668059134,0.0
86.90328407287598,115.0,29.894736842105264,16.210526315789473,1257.578947368421,2.8947368421052633,0.006124990527692364,7.401505306462473e-5,0.02624440394235905,-0.9989282595563422,0.030801856800813963,0.03611288477686197,0.20915399400074586,7.401505306462473e-5,-0.9922391000550906,0.0
92.17664694786072,124.0,24.736842105263158,15.368421052631579,117.57894736842105,2.789473684210526,0.006124970292044834,7.401464903728462e-5,0.026244554220406502,-0.9989282654066716,0.037116647484719274,0.047272214296619236,0.2204680886712238,7.401464903728462e-5,-0.9922391000550906,0.0
97.50593209266663,133.0,27.176470588235293,15.0,52.529411764705884,2.764705882352941,0.006124949988429955,7.40142473631468e-5,0.02624471380757165,-0.9989282712229266,0.03669737808648436,0.047095555900234815,0.22046814019765734,7.40142473631468e-5,-0.9898930740067916,0.0
103.00410413742065,142.0,35.470588235294116,15.0,52.529411764705884,2.764705882352941,0.006124929680799982,7.401384580237886e-5,0.026244873714462824,-0.99892827703754,0.03669737808648436,0.047095555900234815,0.22046819113517205,7.401384580237886e-5,-0.9898930740067916,0.0
108.28953313827515,151.0,32.76470588235294,15.0,52.705882352941174,2.7058823529411766,0.006100960568196172,7.355637424823514e-5,0.026432123161487797,-0.9989349012409431,0.03669737808648436,0.047095555900234815,0.22038217122954923,7.355637424823514e-5,-0.9898930740067916,0.0
113.69076609611511,160.0,31.526315789473685,15.31578947368421,58.0,2.736842105263158,0.006100946433156591,7.355582145801071e-5,0.02643155482820947,-0.9989349092453641,0.03669737808648436,0.047095555900234815,0.22038187571015722,7.355582145801071e-5,-0.9904752082658477,0.0
119.11619997024536,169.0,35.15,15.3,59.4,2.75,0.006100920969662532,7.355532093539926e-5,0.026431724248699107,-0.9989349164929482,0.03604534804522976,0.04685185648646496,0.2203819215107131,7.355532093539926e-5,-0.9904752082658477,0.0
124.62023901939392,178.0,41.55,15.25,65.2,2.7,0.006100901725705984,7.355495075082169e-5,0.026431871596993672,-0.9989349218532333,0.03604534804522976,0.04685185648646496,0.22038196474989685,7.355495075082169e-5,-0.9904752082658477,0.0
130.1325170993805,187.0,46.65,15.2,65.1,2.65,0.006100895310039114,7.355482738784557e-5,0.0264319208118734,-0.9989349236395333,0.03604534804522976,0.04685185648646496,0.220381979066938,7.355482738784557e-5,-0.9904752082658477,0.0
135.69401502609253,196.0,58.4,15.25,64.9,2.7,0.006100869645784481,7.355433397136922e-5,0.02643211767891207,-0.9989349307842204,0.03604534804522976,0.04685185648646496,0.22038203562753778,7.355433397136922e-5,-0.9904752082658477,0.0
141.27851510047913,205.0,54.714285714285715,15.714285714285714,76.19047619047619,2.761904761904762,0.006100869645784481,7.355433397136922e-5,0.02643211767891207,-0.9989349307842204,0.03604534804522976,0.04685185648646496,0.22038203562753778,7.355433397136922e-5,-0.9904752082658477,0.0
146.83892512321472,214.0,66.33333333333333,15.761904761904763,76.0,2.8095238095238093,0.006100856812826913,7.355408728024459e-5,0.02643221610077262,-0.9989349343563161,0.03604534804522976,0.04685185648646496,0.2203820634776159,7.355408728024459e-5,-0.9904752082658477,0.0
151.89760208129883,222.0,72.95454545454545,16.136363636363637,76.81818181818181,2.8636363636363638,0.006100837562380597,7.355371726426025e-5,0.02643236371648061,-0.9989349397141599,0.03604534804522976,0.03277127766427167,0.2203821047169878,7.355371726426025e-5,-0.9904752082658477,0.0
157.00656509399414,230.0,69.95454545454545,16.136363636363637,76.63636363636364,2.8636363636363638,0.006100824728083915,7.355347060077965e-5,0.026432462115588695,-0.9989349432858554,0.03604534804522976,0.03277127766427167,0.22038213185437588,7.355347060077965e-5,-0.9904752082658477,0.0
