time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.589221000671387,1.0,0.0,7.5,16476.5,1.5,0.09150322581361295,0.011710123380944714,0.15913867012463823,-0.9926381107712309,0.20490589697350292,0.34716429145761857,0.6659190654771125,0.011710123380944714,-1.0,0.0
17.900158882141113,12.0,3.7142857142857144,6.428571428571429,19.285714285714285,2.0,0.030729963164028117,0.0014140997564988317,0.06536624344076804,-0.9991109875253138,0.11906093412579352,0.1195545741610907,0.6536624344076803,0.0014140997564988317,-1.0,0.0
24.570369958877563,25.0,11.090909090909092,10.090909090909092,30.727272727272727,2.8181818181818183,0.017824500875152374,0.0004218966237610178,0.02799417804754196,-0.9997347631524383,0.052466854404764326,0.05130911046816469,0.2799417804754196,0.0004218966237610178,-1.0,0.0
29.95960283279419,36.0,22.555555555555557,7.555555555555555,246.77777777777777,2.3333333333333335,0.007923987195580788,8.626412466994006e-5,0.015355087338328577,-0.9999457676994873,0.011480214069493063,0.017631057700473834,0.02726833597219719,8.626412466994006e-5,-1.0,0.0
35.32274103164673,48.0,21.0,10.75,212.75,3.25,0.000572575209956266,5.025398111678818e-7,0.0013296136276927384,-0.9999996840646078,0.0011219759595487283,0.0011882867110330534,0.004075298034273942,5.025398111678818e-7,-1.0,0.0
40.46679091453552,56.0,22.916666666666668,10.75,212.75,3.25,0.000568221875898933,4.953450761717557e-7,0.0013177252261886707,-0.9999996885877747,0.0010948975507769471,0.0011755486292282064,0.003917070340289852,4.953450761717557e-7,-1.0,0.0
45.69676899909973,67.0,30.23076923076923,11.846153846153847,211.0,3.3846153846153846,4.687795622252827e-5,1.181508084265336e-8,0.000299491761665327,-0.9999999925721264,8.781493465505758e-5,2.3970880781925377e-5,0.0006372115937614205,1.181508084265336e-8,-1.0,0.0
51.11729598045349,78.0,35.57142857142857,12.428571428571429,211.28571428571428,3.5,4.687795622252827e-5,1.181508084265336e-8,0.000299491761665327,-0.9999999925721264,8.781493465505758e-5,2.3970880781925377e-5,0.0006372115937614205,1.181508084265336e-8,-1.0,0.0
56.30072999000549,88.0,41.333333333333336,12.6,200.86666666666667,3.6666666666666665,4.687795622252827e-5,1.181508084265336e-8,0.000299491761665327,-0.9999999925721264,8.781493465505758e-5,2.3970880781925377e-5,0.0006372115937614205,1.181508084265336e-8,-1.0,0.0
61.586381912231445,98.0,56.833333333333336,10.666666666666666,214.16666666666666,3.1666666666666665,4.687795622252827e-5,1.181508084265336e-8,0.000299491761665327,-0.9999999925721264,8.781493465505758e-5,2.3970880781925377e-5,0.0006372115937614205,1.181508084265336e-8,-1.0,0.0
67.01347804069519,108.0,62.666666666666664,10.666666666666666,214.16666666666666,3.1666666666666665,4.9800052269906926e-5,1.1772544999501767e-8,0.00029860784726126743,-0.9999999925988677,9.929379672020697e-5,5.393021601568682e-5,0.0006353309393386492,1.1772544999501767e-8,-1.0,0.0
72.46036887168884,118.0,60.357142857142854,12.642857142857142,221.92857142857142,3.642857142857143,4.8362193369781486e-5,7.462109933585308e-9,0.00018449996178399042,-0.9999999953087406,7.434514554445523e-5,5.393021601568682e-5,0.0003925500789857239,7.462109933585308e-9,-1.0,0.0
77.87133193016052,128.0,69.0,12.642857142857142,221.92857142857142,3.642857142857143,4.761866298935316e-5,7.462109933585308e-9,0.00018449996178399042,-0.9999999953087406,7.434514554445523e-5,3.3479104540363226e-5,0.0003925500789857239,7.462109933585308e-9,-1.0,0.0
82.90695786476135,137.0,69.06666666666666,13.066666666666666,210.53333333333333,3.933333333333333,4.761866298935316e-5,7.17807909274894e-9,0.00018613683766854905,-0.9999999954873043,5.6503602555809065e-5,3.3479104540363226e-5,0.00016099772400536035,7.17807909274894e-9,-1.0,0.0
87.9181900024414,146.0,72.9375,14.125,211.75,4.25,4.761866298935316e-5,7.048979577062525e-9,0.00018297056040478266,-0.9999999955684663,5.6503602555809065e-5,3.3479104540363226e-5,0.00016099772400536035,7.048979577062525e-9,-1.0,0.0
