max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.399072417681039,1.0,0,647.0,-0.5773502691896257,true,2.1356223244683674,2.2761851435529077,1.0,0.839907241768104,0.0018517096967329838,1.5935864783339864,2.060665794088627,1.5935864783339864,1.0,1.0949193435707762,0.84
1.0237491196915525,4.0,0,2926.0,-1.0,true,1.1861732061031063,0.9001221618131644,1.0,exp((-4.771140247966+v1)),-0.6406135150941001,0.5716549039132621,0.659695993271801,0.5716549039132621,8.0,0.6555936861401177,exp((-4.77+v1))
2.637159957653684,5.0,0,2933.0,-1.0,true,0.916290731874155,1.112113171675313,1.0,sqrt_abs((-0.0255845901239551*exp(v1))),-0.8684079988967155,0.20931564181148504,0.7476066743409168,0.20931564181148504,32.0,0.38781690992438805,sqrt_abs((-0.0256*exp(v1)))
1.3457733917212011,6.0,0,2931.0,-1.0,true,0.2203596606419289,0.3345480675723047,2.0,(-1.1363152832968+exp((0.239719505923206*v1))),-0.9854918211208177,0.02307730521727036,0.31589978190151274,0.02307730521727036,9.0,0.13730456223967083,(-1.14+exp((0.24*v1)))
0.6618967015484145,8.0,0,270.0,-1.0,true,0.15769094442674114,0.34457533617595243,3.0,(-140.180856657305+(0.000557905133212962*pow2((500.379627247995+v1)))),-0.9927650374114654,0.01150822865375062,0.20342376044724417,0.01150822865375062,10.0,0.09068218650272877,(-140.0+(0.000558*pow2((500.0+v1))))
0.6618694306730363,9.0,0,2883.0,-1.0,true,0.1576903123497384,0.34457529781813434,3.0,((-0.881677939591046+v1)*((1001.64092297157+v1)/1792.4160621181)),-0.9927650720280213,0.011508173591234933,0.20342125237643519,0.011508173591234933,13.0,0.09068203755574407,((-0.882+v1)*((1000.0+v1)/1790.0))
0.3249666523842709,10.0,0,871.0,-1.0,true,0.05213161111823217,0.0553664459712213,4.0,(-3.86856537514247+pow2((-1.84617333207678+(-132.262062900793/(-35.6119429663029+v1))))),-0.9993706225938609,0.0010011135525195012,0.06488333373488281,0.0010011135525195012,33.0,0.02750613811257565,(-3.87+pow2((-1.85+(-132.0/(-35.6+v1)))))
0.3617618790907956,12.0,0,2899.0,-1.0,true,0.03617618790907956,0.07403506023660955,4.0,((0.394347513264245*(v1*(exp((0.0591829972320596*v1))--0.00135297320425565)))-0.382747989350833),-0.9995567257876573,0.0007050901686811247,0.06910056876611766,0.0007050901686811247,21.0,0.022839609787357884,((0.394*(v1*(exp((0.0592*v1))--0.00135)))-0.383)
0.02726833597219719,13.0,0,2913.0,-1.0,true,0.015355087338328577,0.017631057700473834,4.0,(-0.918762559354568+(5.81254632653019*exp(((v1+pow3((-13.6405084173468+v1)))/1093.29838368358)))),-0.9999457676994873,8.626412466994006e-5,0.011480214069493063,8.626412466994006e-5,2050.0,0.007923987195580788,(-0.919+(5.81*exp(((v1+pow3((-13.6+v1)))/1090.0))))
0.08817455262639884,14.0,0,2034.0,-1.0,true,0.008817455262639884,0.00856542490407945,5.0,(-0.915793468984764+((1029.79376494191+(443.257613501878*v1))/(889.66804389606-pow3((-9.89377189498356+v1))))),-0.9999841583347626,2.5198403388699703e-5,0.014610639487909204,2.5198403388699703e-5,38.0,0.004194503396498066,(-0.916+((1030.0+(443.0*v1))/(890.0-pow3((-9.89+v1)))))
