max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16249195809871889,1.0,0,2671.0,100.0,true,2.4524599607096516,0.13923024342869703,1.0,12.9271655921982,1.2891791378866202e-6,1.8186715198233687,0.08907176772050517,1.8186715198233687,1.0,1.1531862412910767,12.9
0.01704333959825517,4.0,0,2665.0,-1.0,true,0.2572318565839691,0.014603481602403186,1.0,(15.9355906971122-log(v1)),-0.9889986441631703,0.020007826746211852,0.009342495502195123,0.020007826746211852,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,2525.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0008824439011822e-27,2.277203958643616e-15,1.0008824439011822e-27,6.0,2.9036602182504095e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,7.0,0,2377.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(pow3(2.50133262285365)+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,7.0,2.8558352264204026e-14,(pow3(2.5)+(-0.905*log(v1)))
4.1102962421293356e-15,9.0,0,2218.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.876538533367068e-28,2.250517053121174e-15,9.876538533367068e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
4.1102962421293356e-15,10.0,0,2094.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.780661592578668e-28,2.2568010514013255e-15,9.780661592578668e-28,25.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
4.402110017044272e-15,11.0,0,2488.0,-1.0,true,5.1514348342607263e-14,2.9986804296179854e-15,3.0,(exp((2.75047091698616+(-2.2910331283564902e-17*v1)))+(-0.905069700286366*log(v1))),-1.0,9.37166755402562e-28,2.0541494607983033e-15,9.37166755402562e-28,21.0,2.637206692340372e-14,(exp((2.75+(-2.29e-17*v1)))+(-0.905*log(v1)))
3.802403529948312e-15,12.0,0,2559.0,-1.0,true,4.973799150320701e-14,2.6418612225135172e-15,3.0,((-0.905069700286376*log((v1/0.000185552755643848)))+((v1/0.042686675592463)/v1)),-1.0,9.278217877560978e-28,2.1730467285449653e-15,9.278217877560978e-28,16.0,2.76701738445039e-14,((-0.905*log((v1/0.000186)))+((v1/0.0427)/v1))
3.7112180335171134e-15,15.0,0,373.0,-1.0,true,4.796163466380676e-14,2.830842844846974e-15,2.0,(log(pow3(v1))+(-1.30168990009546*log(pow3((v1+(v1+(-1.98182323096001*v1))))))),-1.0,7.8060820652023815e-28,1.9757107966344103e-15,7.8060820652023815e-28,3.402823669209385e38,2.5142281419203544e-14,(log(pow3(v1))+(-1.3*log(pow3((v1+(v1+(-1.98*v1)))))))
4.7426495101492335e-15,21.0,0,2560.0,-1.0,true,5.3290705182007514e-14,2.6298213285841544e-15,4.0,((0.0988321822374906+(-0.181013940057276*log((v1*pow2((v1*(v1+(-0.999241925375222*v1))))))))+(v1/(0.0772195065272916*v1))),-1.0,6.1567559572095275e-28,1.4934534711184462e-15,6.1567559572095275e-28,1.7976931348623157e308,1.9061675315102686e-14,((0.0988+(-0.181*log((v1*pow2((v1*(v1+(-0.999*v1))))))))+(v1/(0.0772*v1)))
