max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.345604034226642e-15,6.0,0,12.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,6.0,2.9993102019104227e-14,(15.6+(-0.905*log(v1)))
4.2683845591343105e-15,6.0,0,24.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,6.0,2.944653068390415e-14,(15.6+(-0.905*log(v1)))
5.6595321408299774e-15,6.0,0,8.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,(15.6499999999999+(-0.905069700286362*log(v1))),-1.0,1.4686162790891482e-27,2.563990381844272e-15,1.4686162790891482e-27,6.0,3.299924436270465e-14,(15.6+(-0.905*log(v1)))
5.313030173024061e-15,7.0,0,14.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.340335359578593e-27,2.5173351226309482e-15,1.340335359578593e-27,18.0,3.2384351610604565e-14,(15.6+(-0.302*log(pow3(v1))))
5.0588261441591825e-15,7.0,0,5.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.2375407154674857e-27,2.474977335177191e-15,1.2375407154674857e-27,18.0,3.176945885850448e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
6.352536076441812e-15,8.0,0,9.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.719595410165618e-27,2.7190627705177716e-15,1.719595410165618e-27,18.0,3.518552970350496e-14,(16.3+(-0.905*log((v1+v1))))
4.716546446833149e-15,8.0,0,2.0,-1.0,true,5.5067062021407764e-14,2.9073226508594316e-15,2.0,(16.2773465109637+(-0.90506970028638*log((v1+v1)))),-1.0,1.0457868338906859e-27,2.2700759675584072e-15,1.0457868338906859e-27,18.0,2.9036602182504095e-14,(16.3+(-0.905*log((v1+v1))))
4.966528205218144e-15,8.0,0,3.0,-1.0,true,7.638334409421077e-14,3.1376290104551686e-15,2.0,(15.65+(-0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.2727360481619617e-27,2.4946855179565974e-15,1.2727360481619617e-27,65538.0,3.204274452610452e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
5.8492677291840544e-15,8.0,0,7.0,-1.0,true,8.704148513061227e-14,3.4676308547905028e-15,3.0,(16.9409978981306+(-0.905069700286361*log((v1/0.240170268027962)))),-1.0,1.4782039731679882e-27,2.5606674980030277e-15,1.4782039731679882e-27,10.0,3.2930922945804646e-14,(16.9+(-0.905*log((v1/0.24))))
6.352536076441812e-15,8.0,0,2.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.719595410165618e-27,2.7190627705177716e-15,1.719595410165618e-27,18.0,3.518552970350496e-14,(16.3+(-0.905*log((v1+v1))))
