time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.781956195831299,28.18826362527862,2.0,0.0,3501.0,100.0,true,0.5086563637472138,2.481521522259565,1.0,0.291882636252786,0.0037764698128193164,0.06932141930247107,3.7430529135758612,0.06932141930247107,1.0,0.22701566348909707,0.292
16.45063805580139,6.623522125759811,3.0,5.0,3499.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
15.600778102874756,14.442287613668183,5.0,5.0,3502.0,-0.7627507820418706,true,0.5888684116110552,2.160974886792763,1.0,log((v2--1.16344665925123)),-0.13678058119416225,0.05961446306091787,2.160392120609053,0.05961446306091787,8.0,0.1854811798699564,log((v2--1.16))
15.708553075790405,21.876193035710276,5.0,1.0,3501.0,-0.7627507820418706,true,0.5500007830031705,3.4627459970969325,1.0,(0.227954088936014*exp(v2)),-0.13652228190075677,0.05963230136871067,3.0024046347637117,0.05963230136871067,5.0,0.20241298694748608,(0.228*exp(v2))
24.909487009048462,4.082348086381049,5.0,6.0,3489.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
18.103883028030396,22.089842886759968,6.0,5.0,3499.0,-0.7454366600879702,true,0.5180234485815646,1.4482611128031004,1.0,(v1*(0.1142921724338+v2)),-0.3960749409762355,0.041707435373198966,2.0145978976335353,0.041707435373198966,7.0,0.15804232112514513,(v1*(0.114+v2))
18.442639112472534,9.242868876862413,6.0,0.0,3498.0,-0.8178961355435287,true,0.6165548112999841,0.6664989615959427,1.0,((v1*v2)^0.563245047303592),-0.37802160872085155,0.04295420958311412,0.8119957588178167,0.04295420958311412,6.0,0.13514890677836225,((v1*v2)^0.563)
18.10558319091797,7.054869971432218,7.0,0.0,3499.0,-0.7627507820418706,true,0.4854242938985769,1.2078524220308968,2.0,((v2^0.124838762802551)-0.429455771407275),-0.4187856435995161,0.04013902030615148,0.9993119832436411,0.04013902030615148,4.0,0.15086867413115237,((v2^0.125)-0.429)
873.150367975235,7.989747770598964,7.0,5.0,2561.0,-0.7886769932273865,true,0.5329641147855745,0.7825518516185602,1.0,(v2/(-0.87224002919549+exp(v2))),-0.5219040187319706,0.03301760200703617,0.6887245972546441,0.03301760200703617,11.0,0.12681039931753904,(v2/(-0.872+exp(v2)))
20.5439670085907,6.92027028135874,8.0,0.0,3496.0,-0.8480696782328873,true,0.4616235493883161,0.5814408291032979,1.0,((v2*(v1*v1))^0.589851818739681),-0.6431132764654306,0.024646816248081963,0.672495395445585,0.024646816248081963,12.0,0.10603469996472097,((v2*(v1*v1))^0.59)
22.053101062774658,4.886332120452363,9.0,0.0,3494.0,-0.9056959730188486,true,0.3970278511344217,0.6175522863204795,2.0,((v2^0.623268842083651)/(v1^-1.88936857983086)),-0.7434759529949198,0.01771570818642721,0.6441537756047838,0.01771570818642721,10.0,0.09720220564572808,((v2^0.623)/(v1^-1.89))
1234.7338500022888,4.8487659115750565,9.0,6.0,2209.0,-0.919989492744428,true,0.4141841692034648,0.4061300224160942,1.0,((v2*v1)/(-0.840834929190465+exp(v2))),-0.789805963650913,0.014516129204892638,0.41371268789865273,0.014516129204892638,26.0,0.07885098536008645,((v2*v1)/(-0.841+exp(v2)))
