time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.946217060089111,11.16912114952342,1.0,3.0,6936.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
24.025426864624023,5.0961703943772425e14,2.0,0.0,6891.0,-0.43228960753537937,true,4.1313673081457283e27,9.153138772426437e10,1.0,2.26527112340611e26,0.0016981861601119697,6.2137855745399e53,2.4283576086670492e13,6.2137855745399e53,1.0,3.576849415679256e26,2.27e26
730.318382024765,3.3014295821694535e13,5.0,0.0,4120.0,-0.6538375973303671,true,3.463313129266344e27,1.5979876970238644e10,1.0,(3.41307646601211e31/sqrt_abs(v1)),-0.1572767898944497,5.227623847815195e53,1.9289438346259407e12,5.227623847815195e53,5.0,3.405914916471342e26,(3.4099999999999997e31/sqrt_abs(v1))
468.3980829715729,2.1228083795707994e6,6.0,0.0,5120.0,-0.9101223581757508,true,1.934141843007536e27,29963.821286320544,1.0,(v3*(4.98216642205003e7/v1)),-0.7031854712585949,1.8412151109879333e53,139047.90591335014,1.8412151109879333e53,7.0,1.4410246759908455e26,(v3*(4.98e7/v1))
43.556792974472046,2579.0114067883164,7.0,0.0,6808.0,-0.8918798665183537,true,6.908504565033457e26,0.9998696148316963,1.0,(v3*(1.42894946165537e26/pow3(v1))),-0.961537022292529,2.3859551642866883e52,115.39174431430061,2.3859551642866883e52,11.0,4.713094251018184e25,(v3*(1.43e26/pow3(v1)))
1627.1633188724518,2.64156582886786e6,8.0,0.0,660.0,-0.8602892102335928,true,6.906312912727734e26,106970.7531138011,1.0,(sqrt_abs(v3)*pow2((5.49138446380662e15/v1))),-0.9726836152309996,1.6945039930327397e52,279528.6062709211,1.6945039930327397e52,33.0,3.3431884880948887e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1506.0333659648895,0.2227342313863063,9.0,0.0,1122.0,-0.9995550611790879,true,6.318590622795127e25,0.1464354977415704,1.0,(v3*((6.149610585632109e-11*v2)/pow2(v1))),-0.999706420470668,1.8211475966989675e50,0.10342691029892306,1.8211475966989675e50,27.0,4.346561057949549e24,(v3*((6.15e-11*v2)/pow2(v1)))
223.93247604370117,0.22271395901310378,11.0,6.0,6087.0,-0.9995550611790879,true,6.319635916300572e25,0.1464508680384036,1.0,(v3*((v2+(-0.999999999938505*v2))/pow2(v1))),-0.9997064223379535,1.8211360134578033e50,0.10343439780511812,1.8211360134578033e50,43.0,4.34467559149568e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
718.7570579051971,1.1407941709043877e9,12.0,0.0,4164.0,-0.8438264738598442,true,3.0117903683225414e25,255106.05673100267,2.0,(v2*(5.77188115924802e-5+(v3*(6.13570573666739e-11/pow2(v1))))),-0.9999172978125047,5.130224520132185e49,4.660152367555677e7,5.130224520132185e49,25.0,2.654385581760111e24,(v2*(5.77e-5+(v3*(6.14e-11/pow2(v1)))))
1524.429302930832,0.33342905389188193,14.0,0.0,1052.0,-0.9995550611790879,true,1.1585632860692596e25,0.09444938975241969,2.0,(v3*((6.706338315010449e-11*v2)/(pow2(v1)+(2.1081227503337598e-12*v3)))),-0.9999904767641733,5.907502501268475e48,0.08064543660552832,5.907502501268475e48,45.0,6.847937489867175e23,(v3*((6.71e-11*v2)/(pow2(v1)+(2.11e-12*v3))))
