time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.248632192611694,1.0,0.0,7.5,24636.625,1.0,170.54719758339948,49548.829430961785,687.4568872845185,-0.7614260735322044,0.39668140939194907,0.2896348172749633,0.9837033211185224,49548.829430961785,-0.8464961067853171,2.0
16.288225173950195,8.0,3.1666666666666665,6.166666666666667,6.333333333333333,2.0,162.95587004946518,43796.66767737903,670.1473886758293,-0.7891223043209098,0.38070186750282803,0.2899280141089144,4.4469342278284,43796.66767737903,-0.8674082313681869,0.0
22.558991193771362,21.0,9.3,8.5,1.361129467683754e38,2.4,152.88163259994178,37580.18367330517,513.1842760031309,-0.8190542121925699,0.3543460663704785,0.2887759080030936,4.149076510528165,37580.18367330517,-0.8776418242491657,1.0
27.74951410293579,32.0,12.3,8.8,1.361129467683754e38,2.7,149.95054840849468,37580.18367330517,433.7390933450333,-0.8190542121925699,0.3604662162569735,0.2887759080030936,4.226903208066803,37580.18367330517,-0.9123470522803114,1.0
32.95907998085022,46.0,18.583333333333332,10.5,1.1342745564031281e38,3.1666666666666665,136.22654981697983,31351.176438661012,392.6363570913484,-0.849046418487493,0.34632048815339705,0.2619470407269362,3.8271966483758355,31351.176438661012,-0.9119021134593993,1.0
39.56269311904907,60.0,14.571428571428571,15.071428571428571,2.4305883351495603e37,3.642857142857143,120.08128020136259,24153.330836316043,381.95895791495604,-0.883703509425495,0.21229708949802398,0.26537195079544007,1.0223157115645076,24153.330836316043,-0.932369299221357,2.0
44.633033990859985,73.0,19.375,14.9375,114.125,3.625,119.86444817422543,23137.226316807253,355.44446167705564,-0.8885959770721555,0.33989341158171055,0.238785915857674,4.462362537629675,23137.226316807253,-0.92880978865406,2.0
49.65193009376526,85.0,26.846153846153847,12.461538461538462,26.23076923076923,3.230769230769231,119.8025272490684,23137.226316807253,326.924776139238,-0.8885959770721555,0.33989341158171055,0.23414521786354914,4.632393168036477,23137.226316807253,-0.92880978865406,1.0
54.85617017745972,98.0,27.5,15.61111111111111,148.5,4.166666666666667,115.62066228657932,22686.40958755543,327.0131897144429,-0.8907666260753744,0.33911023728386974,0.22541327182526427,4.632393168036477,22686.40958755543,-0.932369299221357,2.0
59.90641713142395,111.0,31.058823529411764,14.117647058823529,28.823529411764707,3.8823529411764706,115.88009317386829,22301.856278780873,345.04414305801674,-0.8926182216400761,0.3305872522399374,0.22541327182526427,4.632393168036477,22301.856278780873,-0.9314794215795328,3.0
65.43576407432556,121.0,36.13333333333333,11.533333333333333,2.236974066666667e6,3.3333333333333335,116.04012747500944,22166.3315157179,337.74017239636464,-0.8932707632889682,0.3305872522399374,0.21515547922713407,4.632393168036477,22166.3315157179,-0.9314794215795328,1.0
70.81369209289551,134.0,43.714285714285715,11.0,2.396758214285714e6,3.2142857142857144,116.04012747500944,22166.3315157179,337.73995040222735,-0.8932707632889682,0.3306065363912614,0.21515547922713407,4.632393168036477,22166.3315157179,-0.9314794215795328,1.0
76.2018620967865,147.0,46.214285714285715,10.857142857142858,1.1984145e6,3.142857142857143,112.32324608720394,20648.76405879661,337.73995040222735,-0.900577737662236,0.17567428638937313,0.21152529784413668,0.5596619867355717,20648.76405879661,-0.9408231368186875,1.0
81.49855208396912,160.0,36.72222222222222,13.222222222222221,932134.6111111111,3.6666666666666665,100.07603101602372,17594.4022195431,337.7399497581339,-0.9152842626238281,0.17181128270239476,0.21134498081763453,0.5596619867355717,17594.4022195431,-0.9461624026696329,1.0
86.83045506477356,173.0,48.05555555555556,13.222222222222221,932134.5555555555,3.7222222222222223,100.07603101602372,17594.4022195431,337.7399497581339,-0.9152842626238281,0.17181128270239476,0.20996450448893816,0.5596619867355717,17594.4022195431,-0.9461624026696329,1.0
92.17253708839417,186.0,51.8421052631579,13.0,225.1578947368421,3.6842105263157894,100.07603101602372,17594.4022195431,347.10052152606386,-0.9152842626238281,0.17181128270239476,0.20996450448893816,0.5596619867355717,17594.4022195431,-0.9461624026696329,1.0
97.5782961845398,199.0,47.476190476190474,14.238095238095237,3.067836159047619e8,3.857142857142857,100.07603101602372,17594.4022195431,341.1290060693982,-0.9152842626238281,0.17181128270239476,0.20996450448893816,0.5555783683596317,17594.4022195431,-0.9461624026696329,1.0
