time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.687210083007812,1.0,0.0,6.857142857142857,29332.85714285714,0.8571428571428571,1.173342904318512e-12,3.1835683002398947e-24,3.637978807091713e-12,-1.0,1.2958271309125426e-15,1.762810181134203e-15,3.808825640888509e-15,3.1835683002398947e-24,-1.0,4.0
17.790133953094482,6.0,1.25,9.875,15.25,2.25,1.1212364370294382e-12,2.99080856032733e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.491018197290722e-15,2.99080856032733e-24,-1.0,2.0
22.8280611038208,15.0,6.461538461538462,11.076923076923077,6.607642380769231e8,1.8461538461538463,1.0729195309977513e-12,2.7843095981636202e-24,3.637978807091713e-12,-1.0,1.2079236739775217e-15,1.5022286525949008e-15,3.0407669634277068e-15,2.7843095981636202e-24,-1.0,3.0
27.88700008392334,29.0,13.153846153846153,9.538461538461538,6.607692557692307e8,1.7692307692307692,9.502324852898406e-13,2.0912698390150863e-24,3.637978807091713e-12,-1.0,1.1171282134599818e-15,1.5698231216626866e-15,3.0407669634277068e-15,2.0912698390150863e-24,-1.0,3.0
32.91152596473694,40.0,19.5,9.416666666666666,7.158279188333334e8,1.75,9.502324852898406e-13,2.0912698390150863e-24,3.637978807091713e-12,-1.0,1.1171282134599818e-15,1.5698231216626866e-15,3.366643003102628e-15,2.0912698390150863e-24,-1.0,3.0
38.15223693847656,51.0,26.46153846153846,10.538461538461538,6.607642570769231e8,2.0,8.199663170671557e-13,1.597122319274851e-24,3.637978807091713e-12,-1.0,1.1171282134599818e-15,1.5231276993376002e-15,3.360847696420097e-15,1.597122319274851e-24,-1.0,3.0
43.46595501899719,62.0,31.0,11.6,5.726623608666667e8,2.2666666666666666,8.199663170671557e-13,1.597122319274851e-24,3.410605131648481e-12,-1.0,1.1052473083850862e-15,1.5231276993376002e-15,3.360847696420097e-15,1.597122319274851e-24,-1.0,3.0
48.943604946136475,73.0,38.75,12.5625,5.368709501875e8,2.375,8.199663170671557e-13,1.5442051090268095e-24,2.9558577807620168e-12,-1.0,1.1052473083850862e-15,1.5231276993376002e-15,3.366643003102628e-15,1.5442051090268095e-24,-1.0,4.0
54.082611083984375,83.0,40.31578947368421,14.052631578947368,4.5210186294736844e8,2.526315789473684,7.275957614183426e-13,1.3553160466225291e-24,2.9558577807620168e-12,-1.0,9.176532612554014e-16,1.2055846970698291e-15,3.1562278154087136e-15,1.3553160466225291e-24,-1.0,4.0
59.34896516799927,93.0,43.80952380952381,14.80952380952381,4.09044547e8,2.6666666666666665,7.275957614183426e-13,1.3553160466225291e-24,2.9558577807620168e-12,-1.0,9.176532612554014e-16,1.2055846970698291e-15,3.1562278154087136e-15,1.3553160466225291e-24,-1.0,4.0
64.74334216117859,103.0,53.80952380952381,14.80952380952381,4.09044547e8,2.6666666666666665,7.275957614183426e-13,1.3553160466225291e-24,2.9558577807620168e-12,-1.0,9.176532612554014e-16,1.2055846970698291e-15,3.1562278154087136e-15,1.3553160466225291e-24,-1.0,4.0
