max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2048035190834336,1.0,0,4103.0,100.0,true,100.06696480738958,0.5003018182777673,1.0,-38.6816164912045,0.0012147023309343474,385.58680213809293,0.30421756202014644,385.58680213809293,1.0,11.39978030664976,-38.7
1.4672625713900314,4.0,0,717.0,-0.34161759924863633,true,93.05428427170582,0.5560392378463183,1.0,log((3.02916160007818e-5/v1)),-0.03347127244942083,372.22857431396835,0.363847832948817,372.22857431396835,8.0,12.867610945260488,log((3.03e-5/v1))
1.4950399602360605,5.0,0,6373.0,-0.34161759924863633,true,72.38133797694898,0.4348690594277844,2.0,(-34.2156908660693+(-1.51739431263337e-14*v1)),-0.2966039991295305,270.89116248586646,0.2778900118079031,270.89116248586646,4.0,10.264461411534183,(-34.2+(-1.52e-14*v1))
1.5612530133991807,6.0,0,5160.0,-0.34161759924863633,true,68.8754040057403,0.40295941841715077,2.0,(-31.5711657288981-(8.32089104009906e-7*sqrt_abs(v1))),-0.30874640424059874,266.21489160596235,0.3242235258445151,266.21489160596235,6.0,11.156833042093233,(-31.6-(8.32e-7*sqrt_abs(v1)))
0.8022739670956176,7.0,0,6160.0,-0.21498392515262074,true,16.826893530351217,0.27939630884613925,2.0,(-30.3487772049135+((-3.5833006008414395e-11*v1)/v2)),-0.8205323633118008,69.11639627022858,0.2305677395524284,69.11639627022858,8.0,7.262797993217991,(-30.3+((-3.58e-11*v1)/v2))
0.8236003442816896,9.0,0,8224.0,-0.21498392515262074,true,16.984855085105178,0.28695168871109783,3.0,(-30.7434835087646+(-4.06839354045643e-5/((1.15403943447279e6*v2)/v1))),-0.8208831891162185,68.98128658824128,0.23057229858019235,68.98128658824128,9.0,7.219095602223016,(-30.7+(-4.07e-5/((1.15e6*v2)/v1)))
0.38482537928531874,10.0,0,1638.0,-0.8842033016652819,true,9.70506256342751,0.1728120652877414,2.0,(log((6.413468022601299e-25*v1))+((-4.1261608712456994e-11*v1)/v2)),-0.938791431048188,23.572582694433095,0.1274108982226935,23.572582694433095,15.0,4.230370583402259,(log((6.41e-25*v1))+((-4.13e-11*v1)/v2))
0.13129261216159313,11.0,0,1134.0,-0.9845247986128671,true,3.5339312281942483,0.050233918026849865,2.0,(log(pow2((6.24164114015232e-19*v1)))+((-4.56929142853236e-11*v1)/v2)),-0.9949898017526947,1.929522524747914,0.035241982093373196,1.929522524747914,263.0,1.1412941845370534,(log(pow2((6.24e-19*v1)))+((-4.57e-11*v1)/v2))
0.06739076066038566,13.0,0,6048.0,-0.9955785138893906,true,1.7445644361517907,0.017442249221642357,2.0,(log((v2*pow2((2.12747069011618e-20*v1))))+((-4.5694854812653095e-11*v1)/v2)),-0.9985119734597604,0.5730672889759069,0.0180273873914414,0.5730672889759069,131079.0,0.6044587323179755,(log((v2*pow2((2.13e-20*v1))))+((-4.57e-11*v1)/v2))
0.06879972765360952,15.0,0,477.0,-0.995679658996496,true,2.304053560089443,0.015718164595360806,3.0,(log((v2*pow2((2.08287370039697e-20*v1))))+((-4.56951209167039e-11*v1)/(3.83438287996996+v2))),-0.9986372386003023,0.5248253036669548,0.01673755088138863,0.5248253036669548,131082.0,0.558950517657286,(log((v2*pow2((2.08e-20*v1))))+((-4.57e-11*v1)/(3.83+v2)))
0.05528688593912443,17.0,0,4371.0,-0.9978470541487555,true,1.297033869005162,0.020006248497435694,4.0,((-101.078922370918+(log((494.790809287298*(v2*pow2(v1))))/0.938821234377196))+((-4.6287642966147096e-11*v1)/v2)),-0.9992145922016736,0.30247546368022127,0.013318848847833272,0.30247546368022127,1033.0,0.4272108382099298,((-101.0+(log((495.0*(v2*pow2(v1))))/0.939))+((-4.63e-11*v1)/v2))
0.055303944802628555,19.0,0,570.0,-0.9981071415670267,true,1.6662588374088614,0.019451073733662984,5.0,((-101.078922370918+(log((494.790809287298*(v2*pow2(v1))))/0.938821234377196))+((-4.6287642966147096e-11*v1)/(2.31492692436636+v2))),-0.9993020090650587,0.26880956891543306,0.012730557720994485,0.26880956891543306,1036.0,0.4028550813339121,((-101.0+(log((495.0*(v2*pow2(v1))))/0.939))+((-4.63e-11*v1)/(2.31+v2)))
0.05368913684791147,20.0,0,1745.0,-0.9980348950619514,true,1.0038472045442255,0.019769146741892757,5.0,((-90.2650887795989+(log((0.0184069048133558*(v1*(v1*v2))))/0.938455686572895))+((-4.687253346804879e-11*v1)/(v2--7.12967859039002))),-0.9993419479178677,0.2534283579725563,0.01300930487737677,0.2534283579725563,4108.0,0.4067736903212395,((-90.3+(log((0.0184*(v1*(v1*v2))))/0.938))+((-4.69e-11*v1)/(v2--7.13)))
0.04766256845393753,21.0,0,3374.0,-0.9986417657045841,true,1.3422172678827486,0.008802935106344825,4.0,((-94.736957077906+log((36.4436352781984*(v1*(v1*(v2+(0.000323254615571809*sqrt_abs(v1))))))))+((-4.687253346804879e-11*v1)/v2)),-0.9996111707406022,0.14974553445914365,0.0083513587217591,0.14974553445914365,4.294967304e9,0.26929910218585695,((-94.7+log((36.4*(v1*(v1*(v2+(0.000323*sqrt_abs(v1))))))))+((-4.69e-11*v1)/v2))
0.04719782192451056,23.0,0,1120.0,-0.9986128671025539,true,1.3291296220168256,0.009406082816055431,5.0,((-94.736957077906+log((37.7295337797632*(v1*(v1*(v2+(0.000316333707604736*sqrt_abs(v1))))))))+((-4.687253346804879e-11*v1)/(-1.76884722357149+v2))),-0.9996349411752509,0.14059108850440305,0.008264188213850988,0.14059108850440305,4.294967307e9,0.2586560221001597,((-94.7+log((37.7*(v1*(v1*(v2+(0.000316*sqrt_abs(v1))))))))+((-4.69e-11*v1)/(-1.77+v2)))
0.011600341218233593,24.0,0,3857.0,-0.9994942744644728,true,0.21689620633444662,0.003899795357394256,6.0,((-92.3999998578254+log((4.0737129368692*(v1*(v1*(v2+(-38.8036549721098*(v1/-1.02306226864746e12))))))))-(-45.212948784778*(v1/(-9.44812866655356e11*v2)))),-0.9999692895611998,0.011827173394136819,0.00278534157293197,0.011827173394136819,2.68435465e8,0.08980283030573369,((-92.4+log((4.07*(v1*(v1*(v2+(-38.8*(v1/-1.02e12))))))))-(-45.2*(v1/(-9.45e11*v2))))
0.011382683315455798,26.0,0,2541.0,-0.999537622367518,true,0.21537667993523257,0.004319438804529669,7.0,((-92.3420175491647+log((3.86993917739172*(v1*(v1*(v2+(-31.6482645005199*(v1/-8.57267542807478e11))))))))-(-45.2508727424513*(v1/(-9.44808792777149e11*(0.717900616235989+v2))))),-0.9999722394532284,0.010691113934216656,0.00273149695832697,0.010691113934216656,2.68435467e8,0.08498753021392519,((-92.3+log((3.87*(v1*(v1*(v2+(-31.6*(v1/-8.57e11))))))))-(-45.3*(v1/(-9.45e11*(0.718+v2)))))
0.011939038193677238,28.0,0,3154.0,-0.9994942744644728,true,0.22322895876721205,0.004144440118453027,7.0,((-110.289657602551+log((v1*(v1*(v2*(0.00046763267988409*(5.06214571674311e11+(v1/(0.04955577057941*v2)))))))))-(-49.0296411023968*(v1/(-1.02305391276979e12*(0.67258941645033+v2))))),-0.9999733980497578,0.01024491640067406,0.0026692686202889125,0.01024491640067406,6.044629098073146e23,0.08244412558005172,((-110.0+log((v1*(v1*(v2*(0.000468*(5.06e11+(v1/(0.0496*v2)))))))))-(-49.0*(v1/(-1.02e12*(0.673+v2)))))
0.01173047644755975,30.0,0,3591.0,-0.9994942744644728,true,0.21932939661913764,0.004035715917222181,8.0,((-107.130936502782+log((0.0177401256743781*(v1*(v1*(v2*(0.00111825534463456*(5.06248419244103e11+((20.0424542084648*v1)/v2)))))))))-(-49.0203728700944*(v1/(-1.02297413600533e12*(0.655413769179739+v2))))),-0.9999734275198409,0.010233566911845257,0.002667973368387112,0.010233566911845257,1.2089258196146292e24,0.08261023082436318,((-107.0+log((0.0177*(v1*(v1*(v2*(0.00112*(5.06e11+((20.0*v1)/v2)))))))))-(-49.0*(v1/(-1.02e12*(0.655+v2)))))
