time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
933.8183569908142,29.238935871084593,2.0,0.0,2912.0,100.0,true,0.49814964128915407,2.606843743669348,1.0,0.302389358710846,0.00046105266017870683,0.06909245455831477,3.8818589570849737,0.06909245455831477,1.0,0.22820611324042475,0.302
2100.6874010562897,29.23910792075031,2.0,0.0,1595.0,100.0,true,0.49814792079249687,2.6068642654318546,1.0,0.302391079207503,0.0004607715492932485,0.06909243514462442,3.8818818927991625,0.06909243514462442,1.0,0.22820637003097058,0.302
2511.017781019211,29.239354766148526,2.0,0.0,1152.0,100.0,true,0.4981454523385147,2.6068937086895145,1.0,0.302393547661485,0.00046036837984919643,0.06909240730149507,3.881914799433876,0.06909240730149507,1.0,0.2282067384569381,0.302
2510.3243079185486,29.23957085803652,2.0,0.0,1153.0,100.0,true,0.4981432914196348,2.606919483725963,1.0,0.302395708580365,0.000460015584575979,0.06909238293723689,3.8819436063586723,0.06909238293723689,1.0,0.22820706098214405,0.302
277.0726890563965,29.23654550835047,3.0,0.0,3732.0,100.0,true,0.4981735449164953,2.6065586256708366,0.0,(0.302365455083505*(v2/v2)),0.00046496712823485,0.06909272489388213,3.8815403009791996,0.06909272489388213,5.0,0.22820254553485145,(0.302*(v2/v2))
126.22358989715576,49.81980582982221,3.0,0.0,3937.0,-0.03511291984023404,true,0.7435335490215089,1.2134848763409998,0.0,(0.127049514574556*(v1*v1)),0.4424117267172294,0.09961383945691829,2.9478342376797415,0.09961383945691829,5.0,0.24521542202354135,(0.127*(v1*v1))
3278.541631937027,6.92196768091786,3.0,0.0,350.0,-0.7627507820418706,true,0.7924029795381313,0.9976710919595064,0.0,(0.908184988889559*(v2*v2)),0.6736968848943545,0.11558653448475115,1.0236703271635987,0.11558653448475115,5.0,0.2554602764949794,(0.908*(v2*v2))
66.16173791885376,49.8209739564543,3.0,0.0,4028.0,-0.0544818523292195,true,0.7435322511030276,1.2135357547454249,0.0,(0.127052434891136*(v1*v1)),0.44241058553110624,0.09961376064590395,2.947897192613666,0.09961376064590395,5.0,0.2452156901729397,(0.127*(v1*v1))
66.16173791885376,49.8209739564543,3.0,0.0,4028.0,-0.0544818523292195,true,0.7435322511030276,1.2135357547454249,0.0,(0.127052434891136*(v1*v1)),0.44241058553110624,0.09961376064590395,2.947897192613666,0.09961376064590395,5.0,0.2452156901729397,(0.127*(v1*v1))
277.0726890563965,29.23654550835047,3.0,0.0,3732.0,100.0,true,0.4981735449164953,2.6065586256708366,0.0,(0.302365455083505*(v2/v2)),0.00046496712823485,0.06909272489388213,3.8815403009791996,0.06909272489388213,5.0,0.22820254553485145,(0.302*(v2/v2))
3539.2179548740387,44.909569613399455,4.0,0.0,67.0,-0.05730715933653957,true,0.6469681012121526,2.3665166445451007,1.0,(v1/4.35639021851398),0.13679416152648805,0.07850770276222338,3.6646176509210364,0.07850770276222338,3.0,0.2291499342343538,(v1/4.36)
