time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.297477960586548,1.0,0.0,13.8,1.34221087e7,2.9,0.04423262206713618,0.004192218362448791,0.20488844021025776,-0.9392965379115755,0.19292758968539278,0.2096613259178429,0.5394031321129318,0.004192218362448791,-0.9772510167071182,0.0
24.6711208820343,5.0,1.8461538461538463,15.076923076923077,1.0324479e7,3.3076923076923075,0.0433260063579618,0.003756007507247023,0.18464886746405063,-0.9456128856830768,0.18157411617780786,0.22023776035769985,0.5394031321129318,0.003756007507247023,-0.9798443873547588,0.0
30.230329036712646,14.0,4.666666666666667,15.5,3.5754154479846924e154,3.0833333333333335,0.021407236385792547,0.001146143632446095,0.1304517184834782,-0.9834038018717517,0.07520778733422062,0.08856353585014322,0.5466717968712909,0.001146143632446095,-0.9844040226456487,0.0
35.76641893386841,23.0,6.733333333333333,17.733333333333334,2.860332358387754e154,3.466666666666667,0.017993332390037732,0.0005577632757872081,0.08886091554408238,-0.9919235691133497,0.07407176767155318,0.0906976207642538,0.4497736122790666,0.0005577632757872081,-0.9884115048410392,0.0
41.19763898849487,32.0,7.888888888888889,16.88888888888889,2.3836102986564616e154,3.111111111111111,0.017993332390037732,0.0005577632757872081,0.08886091554408238,-0.9919235691133497,0.08941278003896332,0.09424881555772746,0.4497736122790666,0.0005577632757872081,-0.9884115048410392,0.0
46.728590965270996,41.0,12.588235294117647,16.88235294117647,2.5238226691656653e154,3.235294117647059,0.013220474741791215,0.0004166662032872422,0.08515808976796402,-0.993966659441852,0.05541181495628774,0.06974039939693266,0.2556156247443757,0.0004166662032872422,-0.9908025026346732,0.0
52.27814197540283,50.0,17.46153846153846,14.153846153846153,131.92307692307693,2.5384615384615383,0.0077932895492558805,0.00012914390725351176,0.038435340423741415,-0.9981299919040154,0.04652427944059734,0.06396272408154512,0.25246574498421076,0.00012914390725351176,-0.9896732121407102,0.0
57.701168060302734,59.0,14.8125,15.75,139.3125,2.8125,0.0077932895492558805,0.00012914390725351176,0.038435340423741415,-0.9981299919040154,0.04652427944059734,0.03969984506614621,0.25246574498421076,0.00012914390725351176,-0.9896732121407102,0.0
63.2004280090332,68.0,17.61111111111111,15.722222222222221,209.94444444444446,2.7777777777777777,0.006732925877619318,0.00012914390725351176,0.038435340423741415,-0.9981299919040154,0.027192841236485105,0.02532695035742106,0.25246574498421076,0.00012914390725351176,-0.9921366644129391,0.0
68.31853008270264,76.0,18.333333333333332,15.222222222222221,133.72222222222223,2.5,0.005395060700042641,9.27624447476293e-5,0.042686794091054914,-0.9986567966978042,0.01943987135578166,0.021426082027558344,0.26219049544324985,9.27624447476293e-5,-0.9925464069815451,0.0
73.4157440662384,84.0,21.57894736842105,14.631578947368421,208.21052631578948,2.473684210526316,0.004615786010727084,7.739287645884413e-5,0.04484794072364673,-0.9988793485606295,0.017879586546499723,0.01947498767879627,0.2154970347308853,7.739287645884413e-5,-0.9923665200002059,0.0
79.01838707923889,93.0,16.375,16.0625,2.1474839488125e9,2.8125,0.004418638996825587,6.869922141743143e-5,0.034795199413260924,-0.9990052329763707,0.01482524063654089,0.0197846996827187,0.2154138060204462,6.869922141743143e-5,-0.9928986856533345,0.0
84.25015807151794,101.0,17.555555555555557,16.166666666666668,1.9088746254444444e9,2.888888888888889,0.006054157831620936,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.029365756959555744,0.03181873848529334,0.16783748157511658,5.9691344966704455e-5,-0.9921316675523463,0.0
89.43584299087524,109.0,19.41176470588235,16.823529411764707,258.1764705882353,3.0,0.004401210219354553,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.016983731221944114,0.01949830130945213,0.16783748157511658,5.9691344966704455e-5,-0.9925139273876922,0.0
94.75138401985168,117.0,22.842105263157894,16.57894736842105,272.10526315789474,3.0,0.004409387644663863,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.017126123316743506,0.019834843837872145,0.16783748157511658,5.9691344966704455e-5,-0.9924939399453212,0.0
100.02613806724548,125.0,25.25,16.9,291.2,3.0,0.004330321540111824,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.016454458261490116,0.018734377975493436,0.16783748157511658,5.9691344966704455e-5,-0.9924939399453212,0.0
105.42941498756409,133.0,29.4,16.9,327.85,3.0,0.004306061985826722,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.016211147353158987,0.018284707290330583,0.16783748157511658,5.9691344966704455e-5,-0.9925539022724342,0.0
110.85978698730469,141.0,26.789473684210527,17.210526315789473,343.6842105263158,3.0526315789473686,0.004306061985826722,5.9691344966704455e-5,0.022828961317800878,-0.9991356673286272,0.016211147353158987,0.018284707290330583,0.16783748157511658,5.9691344966704455e-5,-0.9925539022724342,0.0
116.3223340511322,149.0,30.80952380952381,17.666666666666668,350.7142857142857,3.1904761904761907,0.004306061985826722,5.9691336166171385e-5,0.022828961317800878,-0.9991356674560592,0.016211147353158987,0.018284707290330583,0.16783744550006655,5.9691336166171385e-5,-0.9925539022724342,0.0
121.91342902183533,157.0,37.0,16.27777777777778,95.33333333333333,3.0,0.004306061985826722,5.9691336166171385e-5,0.022828961317800878,-0.9991356674560592,0.016211147353158987,0.018284707290330583,0.16783744550006655,5.9691336166171385e-5,-0.9925539022724342,0.0
127.51093292236328,165.0,41.611111111111114,16.27777777777778,94.72222222222223,3.0,0.004306061985826722,5.9691336166171385e-5,0.022828961317800878,-0.9991356674560592,0.016211147353158987,0.018284707290330583,0.16783744550006655,5.9691336166171385e-5,-0.9925539022724342,0.0
133.22361588478088,173.0,44.470588235294116,16.58823529411765,98.70588235294117,3.0,0.004307042016938372,5.9691336166171385e-5,0.022828961317800878,-0.9991356674560592,0.016204641546362218,0.018123006791823604,0.16783744550006655,5.9691336166171385e-5,-0.992558899133027,0.0
138.9206359386444,181.0,35.333333333333336,16.533333333333335,112.46666666666667,3.066666666666667,0.004307042016938372,4.7271873797702036e-5,0.029472676712321677,-0.9993155016864982,0.016204641546362218,0.018123006791823604,0.17285530124672432,4.7271873797702036e-5,-0.992558899133027,0.0
143.94822096824646,188.0,35.0625,17.3125,108.375,3.1875,0.004307042016938372,4.7271873797702036e-5,0.029472676712321677,-0.9993155016864982,0.016204641546362218,0.018123006791823604,0.17285530124672432,4.7271873797702036e-5,-0.992558899133027,0.0
