time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.348225116729736,1.0,0.0,7.4,26306.0,0.6,3.5912688397069143e-7,2.423567509886911e-13,1.177028072724593e-6,-0.9854904415174754,0.36543366020713575,0.3847624315820066,0.8917854696803225,2.423567509886911e-13,-0.980677669510523,1.0
15.36009407043457,8.0,2.111111111111111,6.333333333333333,61.44444444444444,1.1111111111111112,1.0583348714713807e-7,2.6093578331797675e-14,6.229383584833043e-7,-0.9984378140931538,0.12648289264431647,0.11491726211738076,0.6398162018436907,2.6093578331797675e-14,-0.980677669510523,1.0
20.51283597946167,19.0,7.6,7.6,119.4,1.1,8.664162780658113e-8,2.446157711282906e-14,6.229383581784707e-7,-0.9985355197152732,0.06644256121890121,0.06625386315890444,0.44470600511122876,2.446157711282906e-14,-0.9963680948254482,0.0
25.89484715461731,32.0,11.75,9.416666666666666,3248.75,1.25,8.171841887927627e-8,2.3755658357742804e-14,6.229383578766051e-7,-0.9985777820802333,0.03378720750816647,0.04914292066967092,0.10083650351709694,2.3755658357742804e-14,-0.9963680948254482,0.0
31.256877183914185,44.0,16.285714285714285,11.214285714285714,1479.4285714285713,1.5714285714285714,8.171841887927627e-8,2.3750556063336078e-14,6.229383578766051e-7,-0.9985780875474373,0.03378720750816647,0.04914292066967092,0.10083650351709694,2.3750556063336078e-14,-0.9963680948254482,0.0
36.313194036483765,52.0,23.0,8.363636363636363,126.81818181818181,1.1818181818181819,7.493271778636937e-8,2.2903271410084094e-14,6.22936878398793e-7,-0.9986288132902835,0.02252317215766657,0.03125328909476127,0.06590975004881255,2.2903271410084094e-14,-0.9963680948254482,0.0
41.31808400154114,62.0,30.818181818181817,8.363636363636363,126.18181818181819,1.1818181818181819,7.493271778636937e-8,2.2903271410084094e-14,6.22936878398793e-7,-0.9986288132902835,0.02252317215766657,0.03125328909476127,0.06590975004881255,2.2903271410084094e-14,-0.9963680948254482,0.0
46.62444305419922,73.0,41.81818181818182,8.363636363636363,126.18181818181819,1.1818181818181819,7.493271778636937e-8,2.2903271410084094e-14,6.22936878398793e-7,-0.9986288132902835,0.02252317215766657,0.03125328909476127,0.06590975004881255,2.2903271410084094e-14,-0.9963680948254482,0.0
51.914029121398926,84.0,45.30769230769231,10.692307692307692,179.23076923076923,1.3846153846153846,7.487254052763531e-8,2.288611257235486e-14,6.22936878398793e-7,-0.9986298405658124,0.022523110241670963,0.03125328909476127,0.06590975004881255,2.288611257235486e-14,-0.9963680948254482,0.0
57.03085112571716,95.0,37.86666666666667,12.066666666666666,233.6,1.4,7.484643381282391e-8,2.28272829769061e-14,6.229367086923065e-7,-0.998633362611112,0.022503917106918382,0.03021486102727835,0.06499921696605623,2.28272829769061e-14,-0.9961512239589818,0.0
