max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.54177405034665,1.0,0,3063.0,-0.3408832265845417,true,9.935092492559368e-6,5.62854359558379,1.0,2.62825246227133e-6,0.030792501634874236,1.7252228821485945e-11,6.383877504352861,1.7252228821485945e-11,1.0,2.8981514693094343e-6,2.63e-6
1.085960037394141e7,1.0,0,708.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
27.54177405034665,1.0,0,3063.0,-0.3408832265845417,true,9.935092492559368e-6,5.62854359558379,1.0,2.62825246227133e-6,0.030792501634874236,1.7252228821485945e-11,6.383877504352861,1.7252228821485945e-11,1.0,2.8981514693094343e-6,2.63e-6
27.54103769425777,1.0,0,2159.0,-0.3408832265845417,true,9.935160299476356e-6,5.628372584194365,1.0,2.62818465535434e-6,0.030798318781503298,1.7252326182249215e-11,6.38370558137543,1.7252326182249215e-11,1.0,2.8981324833726784e-6,2.63e-6
1.085960037394141e7,1.0,0,725.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
27.54177405034665,1.0,0,3063.0,-0.3408832265845417,true,9.935092492559368e-6,5.62854359558379,1.0,2.62825246227133e-6,0.030792501634874236,1.7252228821485945e-11,6.383877504352861,1.7252228821485945e-11,1.0,2.8981514693094343e-6,2.63e-6
1.7781955979997541e6,2.0,0,3300.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,52.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3300.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,154.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3306.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,188.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,44.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,682.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
