max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2111626529317447,1.0,0,787.0,100.0,true,8.316879561220677,0.38281702511912347,1.0,13.1014854203545,0.0015094661718546565,13.395500841441976,0.25646361112170063,13.395500841441976,1.0,2.937372347029779,13.1
1.2111562326377985,2.0,0,4012.0,100.0,true,8.316917602468987,0.38281736536959904,1.0,sqrt_abs(171.647923427489),0.0015086580323091514,13.395490032324009,0.25646241975330597,13.395490032324009,2.0,2.937366494530039,sqrt_abs(172.0)
0.8620917176994225,4.0,0,22.0,-0.1582905982905983,true,6.9687668046592,0.29026648271294353,1.0,log((8.35644660470097e6/v1)),-0.042347755686757305,12.808896848015982,0.2680199639294249,12.808896848015982,8.0,3.1357356302727215,log((8.36e6/v1))
1.0480293891141952,5.0,0,411.0,-0.1582905982905983,true,6.982604824272169,0.323196139047973,1.0,log((2.16422844447262e6/sqrt_abs(v1))),-0.061574261441452394,12.551736349074863,0.2587490103991382,12.551736349074863,32.0,2.976546165154867,log((2.16e6/sqrt_abs(v1)))
1.061059173137423,6.0,0,74.0,-0.1582905982905983,true,6.648618848366372,0.32088477913079794,2.0,log((176927.901307006-(-3.27820411363849e6/v1))),-0.0634230156705724,12.527008685814268,0.2532692271181112,12.527008685814268,16.0,2.9272466833102544,log((177000.0-(-3.28e6/v1)))
1.1420644738387247,7.0,0,2079.0,-0.4283760683760684,true,7.715131825742704,0.32657980848143314,3.0,(12.7394616899149+(6.03759207635575/(7.61931330904369-v1))),-0.26577591930161903,9.82047561506965,0.22974002870152732,9.82047561506965,5.0,2.5536766757699163,(12.7+(6.04/(7.62-v1)))
1.1971693824392384,8.0,0,3227.0,-0.4495726495726496,true,7.093416302471653,0.28625343213858634,3.0,pow2((3.62656662463134+(2.28067957750544/(11.3345045029672-v1)))),-0.2848421707337754,9.565458567573499,0.21701889845803798,9.565458567573499,32.0,2.41782189742066,pow2((3.63+(2.28/(11.3-v1))))
1.1979052787324729,9.0,0,1777.0,-0.4557264957264957,true,7.097776603394754,0.27568446999731694,3.0,log(pow2((-710.152270139387+(-4745.88675107841/(7.91121570359608-v1))))),-0.28853645418762786,9.51604637648981,0.21589129371412305,9.51604637648981,4.294967296e9,2.417090133989348,log(pow2((-710.0+(-4750.0/(7.91-v1)))))
1.0851037524922278,10.0,0,708.0,-0.45504273504273507,true,7.785754851916547,0.2563561863601125,4.0,(10.2726806797062+sqrt_abs((-4.63325490649279+(-38.2459115296815/(7.10095768530726-v1))))),-0.3155709769516555,9.154451219713355,0.20659845098731316,9.154451219713355,33.0,2.347625601628668,(10.3+sqrt_abs((-4.63+(-38.2/(7.1-v1)))))
1.0935940380644746,11.0,0,172.0,-0.5582905982905982,true,7.835774486532609,0.26605577010237513,4.0,(11.3685545690965+exp((-382.359302311462/(333.036874409983-pow2((-29.8872503441475+v1)))))),-0.3228921130555409,9.056528745535685,0.2120599204372477,9.056528745535685,1025.0,2.3648113239139854,(11.4+exp((-382.0/(333.0-pow2((-29.9+v1))))))
