time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.644677877426147,1.0,0.0,8.0,640.0,1.5,5.985939402081569,51.80168964254765,22.859008764341866,-0.7761325082306514,0.13176254257808068,0.17688305549295955,0.33316076517935106,51.80168964254765,-0.7114045618247299,0.0
16.739624977111816,7.0,1.2857142857142858,7.714285714285714,66.14285714285714,1.5714285714285714,1.6970392267254117,4.542883453779281,5.989926828063155,-0.9803673599989542,0.03576222651365038,0.053585696923591275,0.07433875099423116,4.542883453779281,-0.9768547418967587,0.0
21.84610891342163,19.0,4.2,11.6,79.8,2.6,1.0438153161051722,1.4550634577740822,2.7430933857912088,-0.9937117609694807,0.024598874164285755,0.030706676747979382,0.07416119166625863,1.4550634577740822,-0.9865546218487395,0.0
27.076467990875244,31.0,7.461538461538462,13.76923076923077,1.6940342172615384e11,2.8461538461538463,0.631050666501125,0.6637054327398624,2.2953641770735302,-0.9971317138200233,0.01546849754808136,0.022098223153426078,0.06620652446125067,0.6637054327398624,-0.9928931572629052,0.0
32.47797989845276,44.0,11.153846153846153,12.538461538461538,2.4778666823076922e8,2.6923076923076925,0.6310506647410713,0.6637054306995771,2.295364161715632,-0.9971317138288406,0.015468497538704284,0.022098223676450014,0.05051688340647539,0.6637054306995771,-0.9924129651860745,0.0
37.633068799972534,56.0,15.166666666666666,12.25,63.083333333333336,2.75,0.5948761613439693,0.5799881761175775,1.910729444224117,-0.9974935084330401,0.014154812282656635,0.016545733191846025,0.05368211557330261,0.5799881761175775,-0.9940456182472989,0.0
42.786343812942505,68.0,19.583333333333332,13.75,37.583333333333336,3.0833333333333335,0.3433558213081716,0.196506891717977,1.1032950708166709,-0.9991507708480581,0.0071793830283597825,0.01018742703582759,0.021283736023236556,0.196506891717977,-0.9985594237695078,0.0
48.06501293182373,81.0,18.5625,15.125,290.3125,3.3125,0.3250085621339797,0.15046412247349242,0.8786958153057114,-0.9993497504438205,0.007775345346487542,0.009787562771518665,0.02235140926608989,0.15046412247349242,-0.9977911164465786,0.0
53.2854528427124,94.0,27.928571428571427,13.785714285714286,37.92857142857143,3.0,0.3045900354995452,0.15046412247349242,0.8786958153057114,-0.9993497504438205,0.00741359867229549,0.009667359731466828,0.02235140926608989,0.15046412247349242,-0.9977911164465786,0.0
58.43928289413452,107.0,31.933333333333334,12.933333333333334,23.8,2.7333333333333334,0.28830607838292777,0.14360427011730467,1.1203425587685771,-0.9993793961552149,0.006949147805440047,0.00925177032042795,0.029625766611296726,0.14360427011730467,-0.9977911164465786,0.0
