time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.578062057495117,9.570431998528969,1.0,3.0,7688.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
194.65424513816833,4.8651879578930506e14,2.0,0.0,6930.0,-0.3110855084191276,true,4.301419464136394e27,1.0339093480294757e11,1.0,2.48967322931796e26,0.003490686078670313,6.77211147237906e53,2.4397474926274207e13,6.77211147237906e53,1.0,3.805698976743528e26,2.49e26
46.39277100563049,2.6437551462919664e13,5.0,0.0,7561.0,-0.6533926585094549,true,3.725668772504354e27,1.4865774846297626e10,1.0,(3.14652863214399e31/sqrt_abs(v1)),-0.15971192714534233,5.670729760850218e53,1.6589430263523296e12,5.670729760850218e53,5.0,3.31272178160254e26,(3.15e31/sqrt_abs(v1))
714.5443410873413,2.2496493205744373e6,6.0,0.0,4828.0,-0.9092324805339266,true,2.0201679202017167e27,33505.08276013244,1.0,((v3/1.92269391333715e-8)/v1),-0.7050416209479,1.9905426630900107e53,141141.19767223435,1.9905426630900107e53,7.0,1.4833901452621858e26,((v3/1.92e-8)/v1)
595.6044070720673,2347.2710000741336,7.0,0.0,5365.0,-0.8914349276974416,true,6.860226755278166e26,0.9998594258491325,1.0,(1.49296430586218e26/(pow3(v1)/v3)),-0.9648916790773728,2.3693041320111485e52,107.86780369592593,2.3693041320111485e52,10.0,4.709171379130321e25,(1.49e26/(pow3(v1)/v3))
1735.529695034027,2.7948080531702717e6,8.0,0.0,279.0,-0.8598442714126807,true,6.857942663043435e26,104369.56577263301,1.0,(3.14283686389353e31*(sqrt_abs(v3)/pow2(v1))),-0.9751415660921167,1.677584932161051e52,283420.1211693384,1.677584932161051e52,18.0,3.3657509499531742e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
1528.9607920646667,0.11065250271139394,9.0,0.0,1174.0,-1.0,true,3.154204897952631e25,0.0759471746386346,1.0,(pow2((8.00771130155436e-6/v1))*(v3*v2)),-0.9999325420584164,4.552435876472632e49,0.051255790973907096,4.552435876472632e49,41.0,2.1814558127156618e24,(pow2((8.01e-6/v1))*(v3*v2))
1237.175884962082,3.7072303899125356,11.0,1.0,2466.0,-1.0,true,3.154202655353338e25,0.07885483281307834,1.0,(6.41234315117359e-11*(v3+(v2*(v3/pow2(v1))))),-0.9999325424113586,4.552412057973256e49,0.2361621010351788,4.552412057973256e49,22.0,2.1814355100290504e24,(6.41e-11*(v3+(v2*(v3/pow2(v1)))))
481.6790280342102,0.20881420032964046,12.0,1.0,5847.0,-1.0,true,3.4207686242397814e25,0.11673297404915711,1.0,(pow2((-1.01037672560737e-6/v1))*(v2*(v3*log(v2)))),-0.9999345567161774,4.416475601756576e49,0.07282851286880258,4.416475601756576e49,153.0,1.8584810691906069e24,(pow2((-1.01e-6/v1))*(v2*(v3*log(v2))))
624.3415760993958,29.489734629568847,12.0,0.0,5232.0,-0.9937708565072303,true,3.1542297657089447e25,3.571086218769673,2.0,(6.412339754799999e-11*((5.00612726542008e23+v3)*(v2/pow2(v1)))),-0.9999340053210976,4.45368679860325e49,4.481205979295083,4.45368679860325e49,29.0,2.1401522385017401e24,(6.41e-11*((5.01e23+v3)*(v2/pow2(v1))))
267.33533096313477,0.14392924655175168,13.0,1.0,6658.0,-1.0,true,9.032537630201167e24,0.09159728635441493,1.0,(pow2((2.84455928749289e-6/v1))*(v2*(v3*sqrt_abs(log(v2))))),-0.9999958233601507,2.8186281179803063e48,0.05419378224730632,2.8186281179803063e48,537.0,4.2295396385635833e23,(pow2((2.84e-6/v1))*(v2*(v3*sqrt_abs(log(v2)))))
1726.4521050453186,0.12809759394125786,13.0,0.0,319.0,-1.0,true,2.039860986599562e25,0.05355855333965927,2.0,(6.60226708280707e-11*(v2*((v3/v1)/(5.20102310540745e7+v1)))),-0.999946226895668,3.628907191707749e49,0.04379758973294985,3.628907191707749e49,34.0,2.1978682716791452e24,(6.6e-11*(v2*((v3/v1)/(5.2e7+v1))))
1463.6170959472656,1.3128914079714935e7,14.0,0.0,1460.0,-0.8829810901001113,true,1.5476190665511588e25,29748.332768761866,2.0,((4.29906809976764e-17+((6.406138617673039e-11*v2)/pow3(v1)))*(v1*v3)),-0.9999821827570015,1.2024063341160363e49,541960.9491239914,1.2024063341160363e49,71.0,1.1630846958839995e24,((4.3e-17+((6.41e-11*v2)/pow3(v1)))*(v1*v3))
1439.7388880252838,1.2437062646883534,15.0,0.0,1567.0,-0.9995550611790879,true,1.5488896564319641e25,0.0854644510490907,2.0,(6.40499622797136e-11*(v2*(v3/pow2((v1+(-5.62670773398424e-14*pow2(v1))))))),-0.999982678774748,1.1689323067193663e49,0.1384010157947337,1.1689323067193663e49,516.0,1.0022849585662332e24,(6.4e-11*(v2*(v3/pow2((v1+(-5.63e-14*pow2(v1)))))))
1606.2423870563507,0.15583553285186508,15.0,1.0,837.0,-1.0,true,8.545113903580198e24,0.09401857566356547,2.0,((9.948997831589199e-11+(-2.2207464499278602e-9/log(v2)))*(v2*(v3/pow2(v1)))),-0.9999961322804143,2.610151598014771e48,0.057297647234533323,2.610151598014771e48,115.0,4.5052610204518433e23,((9.95e-11+(-2.22e-9/log(v2)))*(v2*(v3/pow2(v1))))
