max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,4200.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.1491448282916217,3.0,0,3678.0,-0.9515151515151515,true,4.921238944490497,2.4316740313273035,1.0,(3.91561166151737*v1),-0.9266312415238485,10.373721995972668,1.528239069700469,10.373721995972668,3.0,2.9390428649992963,(3.92*v1)
0.842417806755227,4.0,0,3039.0,-0.9515151515151515,true,3.6320032525787,0.6929070947080166,1.0,(0.481925200620379*pow2(v1)),-0.9721165261860092,3.9424873970348964,0.5537613250857379,3.9424873970348964,5.0,1.5540174280961931,(0.482*pow2(v1))
0.2954874988137774,5.0,0,3306.0,-0.9515151515151515,true,1.2180771378851905,0.1569902535485265,1.0,pow3(sqrt_abs((-1.27991433592906*v1))),-0.9985505774760816,0.20493608764987972,0.11650498748282483,0.20493608764987972,256.0,0.2763067576063796,pow3(sqrt_abs((-1.28*v1)))
0.2954876184449369,6.0,0,4008.0,-0.9515151515151515,true,1.2180779509096045,0.1569900570834742,1.0,(v1*sqrt_abs((2.09673026005791*v1))),-0.9985505774760829,0.2049360876496881,0.11650489977665868,0.2049360876496881,17.0,0.27630591629996804,(v1*sqrt_abs((2.1*v1)))
0.5377858101033443,7.0,0,935.0,-0.9515151515151515,true,0.9666731569329468,0.16989565058286357,3.0,((872.508561328823/(19.3754619373229-v1))-45.8180572978335),-0.9988075262349377,0.16860570606858172,0.15198300491624753,0.16860570606858172,5.0,0.27428511931968075,((873.0/(19.4-v1))-45.8)
0.4072747153020577,8.0,0,1212.0,-0.9515151515151515,true,0.9666075908230285,0.18153391754333095,3.0,(2.24986764220565/(exp((0.887152435941423/v1))-1.04493976954515)),-0.9988213005621652,0.1666581326830225,0.13636851515972861,0.1666581326830225,10.0,0.25890742428811925,(2.25/(exp((0.887/v1))-1.04))
0.6588004709461796,9.0,0,1255.0,-0.9515151515151515,true,0.7294239199198591,0.22654804862447572,3.0,sqrt_abs((88.7647123172022/(1.48919042398297-exp((3.42404137794168/v1))))),-0.998954281376547,0.14785577009919046,0.1627423361500402,0.14785577009919046,1024.0,0.28693056938637074,sqrt_abs((88.8/(1.49-exp((3.42/v1)))))
0.5725075139145517,10.0,1,74.0,-0.9515151515151515,true,0.41891240099200244,0.18545222679418866,3.0,sqrt_abs((33.8470139462545/(exp(pow3((2.28529479043017-v1)))--0.019368899251647))),-0.9996176120034906,0.05406642899203862,0.1412421110351422,0.05406642899203862,4.631683569492648e77,0.18140615932745272,sqrt_abs((33.8/(exp(pow3((2.29-v1)))--0.0194)))
0.2836733682669588,11.0,0,461.0,-0.9757575757575757,true,0.2564851164948285,0.1577016223469558,3.0,pow3(sqrt_abs((v1*(1.2818741280551-(-0.0231079136059449/(2.32894253300186-v1)))))),-0.9998553536079474,0.020451776615000496,0.09524723906762042,0.020451776615000496,1.7976931348623157e308,0.11382734347987507,pow3(sqrt_abs((v1*(1.28-(-0.0231/(2.33-v1))))))
