time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.84825491905212,10.435283182922074,1.0,4.0,5255.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3214.1561229228973,27.5179580174661,2.0,0.0,542.0,-0.28316133104539476,true,0.5153594198253391,2.4015687223927893,1.0,0.285179580174661,0.0075620217795826505,0.06958285184554336,3.654694752892066,0.06958285184554336,1.0,0.22631534419735264,0.285
16.849437952041626,6.623522125759811,3.0,5.0,5379.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
24.817256927490234,4.082348086381049,5.0,6.0,5368.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
108.86883091926575,14.341775204202794,5.0,5.0,5229.0,-0.7627507820418706,true,0.5882595952822821,2.1409451976783362,1.0,log((1.16227428453085+v2)),-0.13627298557295264,0.059649517926171416,2.147800820104803,0.059649517926171416,8.0,0.18536615361282247,log((1.16+v2))
2332.2955770492554,27.902989694959196,5.0,0.0,1813.0,-0.28316133104539476,true,0.511509103050408,2.4474945811267426,2.0,(0.00866775712352752/0.0299891368159717),0.005228506816493672,0.06942169786946435,3.7054487529060443,0.06942169786946435,2.0,0.2267176160992111,(0.00867/0.03)
3224.9962708950043,21.264917443468974,5.0,1.0,526.0,-0.7627507820418706,true,0.5566927784960923,3.343496797803173,1.0,(0.221862919373812*exp(v2)),-0.1316315286958667,0.05997005978785783,2.916947032406358,0.05997005978785783,5.0,0.20132656277398964,(0.222*exp(v2))
1918.4477369785309,7.725848412362038,6.0,0.0,2434.0,-0.846753005466696,true,0.5153604441950221,1.1400098272452308,1.0,(v1/(v2^-0.501208365682598)),-0.6224871988350607,0.026071265833204064,1.053698147237748,0.026071265833204064,7.0,0.11393511381113558,(v1/(v2^-0.501))
2908.542734861374,4.582698676247746,8.0,0.0,976.0,-0.9048090302636345,true,0.4173379261230836,0.5210106029524326,1.0,(v1*(v1*(v2^0.65319828544812))),-0.7383227367131711,0.018071592466808912,0.5866160623098867,0.018071592466808912,15.0,0.09802269543124721,(v1*(v1*(v2^0.653)))
3504.4941918849945,5.205212028906753,9.0,0.0,134.0,-0.9378057991879004,true,0.38413000939635017,0.5224253619500583,2.0,(v1/(1.42580092358392-(-0.140963751660425/v2))),-0.7653963391976204,0.01620187285662228,0.4691646671329375,0.01620187285662228,9.0,0.0861477507558588,(v1/(1.43-(-0.141/v2)))
3576.4579589366913,4.8138952276323455,9.0,6.0,33.0,-0.9203392729859209,true,0.41636682708170436,0.36185349156557955,1.0,(v1*(v2/(exp(v2)-0.833017126777301))),-0.7885861089473077,0.014600373119688216,0.38413298838558446,0.014600373119688216,23.0,0.07730984872358025,(v1*(v2/(exp(v2)-0.833)))
976.3158299922943,4.68827050257262,10.0,6.0,3861.0,-0.942640261811392,true,0.4182824197951,0.17342125611770748,1.0,(v1*(v2/(0.19601493189445+(v2/v1)))),-0.8197305205677756,0.01244952093117875,0.28517548856133057,0.01244952093117875,27.0,0.061235839958459305,(v1*(v2/(0.196+(v2/v1))))
