time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.9352118968964,199.0,1.0,5.0,3590.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2634.2146139144897,199.0,1.0,5.0,1375.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
92.84825491905212,10.435283182922074,1.0,4.0,5255.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
14.074703931808472,68.31471805599453,2.0,6.0,5382.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
148.63597297668457,27.517751525537843,2.0,0.0,5164.0,-0.28316133104539476,true,0.5153614847446215,2.401544092421592,1.0,0.285177515255378,0.00756338842686044,0.06958294622704345,3.654667533595727,0.06958294622704345,1.0,0.22631512845951715,0.285
18.57577085494995,677.1888530651581,2.0,5.0,5378.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
16.782498836517334,99.35438777380969,2.0,5.0,5379.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2609.250622987747,27.517906606616958,2.0,0.0,1411.0,100.0,true,0.5153599339338304,2.401562590202809,1.0,0.28517906606617,0.007562362025875569,0.06958287534316125,3.6546879760308615,0.06958287534316125,1.0,0.22631529048452523,0.285
16.887845039367676,677.1888530651581,2.0,5.0,5379.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
14.074703931808472,68.31471805599453,2.0,6.0,5382.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.17148494720459,99.35438777380969,2.0,5.0,5382.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
3214.1561229228973,27.5179580174661,2.0,0.0,542.0,-0.28316133104539476,true,0.5153594198253391,2.4015687223927893,1.0,0.285179580174661,0.0075620217795826505,0.06958285184554336,3.654694752892066,0.06958285184554336,1.0,0.22631534419735264,0.285
3486.439262866974,99.35438777380969,2.0,5.0,159.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
14.074703931808472,68.31471805599453,2.0,6.0,5382.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
18.57577085494995,677.1888530651581,2.0,5.0,5378.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
15.873281002044678,99.35438777380969,2.0,5.0,5382.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
