max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98325364455517,1.0,0,1743.0,100.0,true,430706.4635544483,3.4112933602255087,1.0,369832.536445552,0.05530349603627216,7.287990736995036e10,4.7873593243903665,8.188199767369157e16,1.0,240337.8285110108,370000.0
52.16852483994484,3.0,0,1620.0,-0.062016940329477716,true,622771.5837782363,2.8988107565996875,1.0,(265842.624199724*v1),0.1605448505608904,8.014793992935226e10,4.258872666462607,7.116628608577058e16,3.0,235818.30175264628,(266000.0*v1)
416.7363489661779,5.0,0,2191.0,-0.7627507820418706,true,4.1673634896617793e6,2.1162366226446068,2.0,(515656.672262647+(-5406.88059419336/v2)),8.788621864542955,6.760082359689644e11,22.562178933284496,5.124854013012828e16,4.0,374790.2631727983,(516000.0+(-5410.0/v2))
7.819819586064156,6.0,0,2857.0,-0.8480696782328873,true,521628.8853079956,1.174022463782716,1.0,(1.01043864536132e6*(v1*sqrt_abs(v2))),-0.6175359485928169,2.641320221489475e10,1.0758877766668207,2.6886129600264468e16,10.0,114564.14241701769,(1.01e6*(v1*sqrt_abs(v2)))
2.494319972901072,7.0,0,2833.0,-0.9187902462021664,true,587858.5570065693,0.5568387492911935,2.0,(6.12289196257724e6*(v2*(-0.623097180307774+v1))),-0.6798862834391957,2.210724980863712e10,0.391674916112631,1.5602221728165492e16,8.0,90021.0130709735,(6.12e6*(v2*(-0.623+v1)))
3.368489911686776,9.0,0,286.0,-0.9248864161253292,true,498876.09781365487,0.4978420240424567,3.0,((3.5524395127638e6*(-0.565119190926597+v1))*(v2^0.788341070949534)),-0.7891051784543642,1.4564525860833363e10,0.41645659782896816,1.1762295805569318e16,13.0,76670.41137083422,((3.55e6*(-0.565+v1))*(v2^0.788))
25.917893288281864,10.0,0,1748.0,-0.938397927168142,true,465975.727253237,0.6553947990449277,3.0,((2.58991143331769e6*(-0.504115047182443+v1))*(sqrt_abs(v2)-0.0983326808624879)),-0.7759976525281919,1.546973964903428e10,1.5606910077109362,1.0658210603471542e16,21.0,86690.76840061144,((2.59e6*(-0.504+v1))*(sqrt_abs(v2)-0.0983))
2.9322195233125896,11.0,0,408.0,-0.9327040045226962,true,285037.41452440585,0.5555237454317683,3.0,(7.13917842126543e6*(v2*(v1+((v2^8.37404994237376)-0.72208875026774)))),-0.8741330463647804,8.692449097654978e9,0.3854076931491618,8.332024242492719e15,14.0,67394.93265766701,(7.14e6*(v2*(v1+((v2^8.37)-0.722))))
2.4169651602722153,12.0,0,334.0,-0.9309351158728605,true,238164.3349444837,0.5202098906838453,3.0,(v2*(-1.42257442001036e7+(1.63536882653937e7*sqrt_abs((v1+(v2^7.76539891279831)))))),-0.8999605737333609,6.90878420003362e9,0.360045330963227,6.613449520890291e15,69.0,59165.25025873685,(v2*(-1.42e7+(1.64e7*sqrt_abs((v1+(v2^7.77))))))
2.2129748147272985,13.0,0,459.0,-0.9344579025907538,true,255033.81042424706,0.3319175154610162,4.0,(v2*(1.36327636556046e7+((-1.1114259565499e7+(1.19031821805576e7*(v2^6.43472155790931)))/v1))),-0.9095635262432478,6.245598403694202e9,0.32294926852586336,5.752415725746758e15,25.0,50081.1511881305,(v2*(1.36e7+((-1.11e7+(1.19e7*(v2^6.43)))/v1)))
1.0790658403555131,15.0,0,447.0,-0.9724915069925179,true,178546.21703193648,0.1619971648063826,4.0,(v2*(((-7.82715501208015e6+(v2*(-1.45925412800483e7+(1.83647601294512e7*v2))))/v1)--1.25906046828772e7)),-0.9711405774666593,1.993049439218228e9,0.16847993324592764,1.59052368484752e15,45.0,31260.695452896238,(v2*(((-7.83e6+(v2*(-1.46e7+(1.84e7*v2))))/v1)--1.26e7))
1.10758412571966,16.0,0,2232.0,-0.9805589384195229,true,180615.56335318054,0.08854198886516504,4.0,(v2*((-1.6377948075354e7*v2)+(v1*(3.34197068050757e6-(-1.26863604022494e6*exp((3.29583919880268*v2))))))),-0.9619652451764084,2.6267035206399584e9,0.10953890824505463,1.3211907134735705e15,49.0,28539.123221229296,(v2*((-1.64e7*v2)+(v1*(3.34e6-(-1.27e6*exp((3.3*v2)))))))
1.0051919564372842,17.0,0,1.0,-0.9866775942153528,true,110202.42086604895,0.11315687140911773,4.0,(v2*((v2*(-2.47429321886246e7+(1.86475686638917e7*(v1+(v2^2.59803971295962)))))-(-3.79047026707454e6*v1))),-0.9893720714881407,7.339712683488925e8,0.10040550813095815,5.553187828476591e14,37.0,17816.03485610703,(v2*((v2*(-2.47e7+(1.86e7*(v1+(v2^2.6)))))-(-3.79e6*v1)))
0.3720857979292667,18.0,0,582.0,-0.9887462945007539,true,65235.87041761441,0.09523690739504577,4.0,(v2*((4.10701610213176e6*v1)-(-464063.913521549*(exp((4.05346350739483*v2))-(v2*(24.2057240547056/v1)))))),-0.9936580894579694,4.379762358295228e8,0.05898474696221437,3.282302996019417e14,39.0,13824.432650133078,(v2*((4.11e6*v1)-(-464000.0*(exp((4.05*v2))-(v2*(24.2/v1))))))
0.41374868907971335,19.0,0,609.0,-0.9911272985732024,true,50818.01444120554,0.03339396671381764,4.0,((v2*exp((2.132761695852*v2)))*((4.1785909499665e6*v1)+(v2*(-2.03236950465279e7+(1.91212230128117e7*sqrt_abs(v2)))))),-0.9965940928979506,2.3521403562135288e8,0.03913248630671976,1.1175111646992881e14,273.0,9401.78095053366,((v2*exp((2.13*v2)))*((4.18e6*v1)+(v2*(-2.03e7+(1.91e7*sqrt_abs(v2))))))
