time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.917135953903198,1.0,0.0,6.833333333333333,67.5,1.5,105328.73179874518,1.9610574525723442e10,385539.26986900327,-0.7160382250319823,0.9261105325821686,0.7338718155204196,7.214792388666861,1.512196433119759e16,-0.9062756088476084,0.0
19.931171894073486,10.0,4.333333333333333,10.5,230.58333333333334,2.6666666666666665,63191.09523906104,1.3237602604355612e10,385539.26986900327,-0.8083190715843955,0.28264220391358624,0.2525810720704331,2.496173713037878,9.582327454564984e15,-0.9382205386170992,0.0
25.192945957183838,21.0,4.4,9.4,23.2,2.3,45048.315521101795,7.7579353851901655e9,287999.17662378214,-0.88766483617417,0.19089390325761807,0.12257832984727747,2.496173713206304,5.42038944205551e15,-0.9580780626127124,0.0
30.50997805595398,32.0,9.5,10.25,23.083333333333332,2.6666666666666665,45110.2040432177,7.762684689872853e9,283045.50414077146,-0.8875960660835339,0.1915223925820085,0.12285619337825492,2.496173713206304,5.420284692669216e15,-0.9582429590122735,0.0
35.964009046554565,40.0,7.571428571428571,12.785714285714286,38.92857142857143,3.2142857142857144,33075.75636031057,3.284772401610341e9,215346.1807487473,-0.9524363857721899,0.1080640427610507,0.11974042181520263,0.9606413286006473,1.7271881433567508e15,-0.981518335653332,0.0
40.97059988975525,47.0,6.4,13.133333333333333,116.73333333333333,3.066666666666667,33075.75636031057,3.284772401610341e9,200418.392683118,-0.9524363857721899,0.1080640427610507,0.11974042181520263,0.9606413286006473,1.7271881433567508e15,-0.981518335653332,0.0
46.15231990814209,57.0,12.933333333333334,13.266666666666667,385.1333333333333,3.066666666666667,24025.62785698066,2.165950001245209e9,199993.78652986803,-0.9686369715462031,0.09545569492202687,0.10972998242546958,0.7422393535991613,1.0534082796553248e15,-0.9825077140506978,0.0
51.47432994842529,67.0,17.5,13.1875,808.125,3.0625,24491.562731223396,1.6520710263238895e9,131505.8775656141,-0.9760779562886948,0.12506526232211848,0.13046493860798583,0.8884786287511769,9.591556581082605e14,-0.9826925978926299,0.0
56.553884983062744,77.0,17.055555555555557,13.222222222222221,715.8888888888889,3.0555555555555554,18087.7782244313,1.0986301186540132e9,140046.12534929268,-0.9840917991404533,0.06170884711258609,0.06933671499342756,0.4677353444665289,5.4461304354486256e14,-0.9860754725139258,0.0
61.58303093910217,87.0,21.61111111111111,13.666666666666666,37.44444444444444,3.2222222222222223,15775.559479180036,7.408202083853419e8,113181.89773652982,-0.9892728986073641,0.0743178823785767,0.09427814260046899,0.4630502211974206,3.4187688344808975e14,-0.986770036136319,0.0
66.93517684936523,98.0,23.58823529411765,13.294117647058824,39.0,3.2941176470588234,11226.94593193277,4.251552520802848e8,100452.21307121846,-0.99384373773143,0.05990487440003517,0.07997433479518548,0.3166365947866495,1.8917813782347328e14,-0.9886288682768242,0.0
72.35717105865479,109.0,25.88888888888889,14.0,63.111111111111114,3.5,8161.993727214905,1.8359648604589772e8,54839.989632617566,-0.9973415167420465,0.03752713408733259,0.04423112890878266,0.2780604511999183,8.175603542621533e13,-0.9908274869376369,0.0
77.35835099220276,119.0,33.21052631578947,14.789473684210526,68.15789473684211,3.5789473684210527,7680.975472513265,1.4892024151592976e8,47125.11712272186,-0.9978436299225165,0.034791839135520065,0.0419090169897162,0.2780604511999183,8.06995780651412e13,-0.9914720819541025,0.0
82.48793697357178,129.0,31.952380952380953,15.428571428571429,280.3333333333333,3.7142857142857144,6421.575328732883,1.1755169000905724e8,42040.659339745995,-0.998297847597393,0.028605934888436022,0.0419090169897162,0.17872440814261864,3.833726725791112e13,-0.992024235049602,0.0
