max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.98325364455517,1.0,0,1366.0,100.0,true,430706.4635544483,3.4112933602255087,1.0,369832.536445552,0.05530349603627216,7.287990736995036e10,4.7873593243903665,8.188199767369157e16,1.0,240337.8285110108,370000.0
0.9999998842958001,1.0,0,1201.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
35.984735017633696,1.0,0,2812.0,100.0,true,430691.64982366306,3.411470055637116,1.0,369847.350176337,0.05533001200918797,7.288173857932014e10,4.7875594529657155,8.188321555382653e16,1.0,240340.92391744355,370000.0
35.98325364455517,1.0,0,1743.0,100.0,true,430706.4635544483,3.4112933602255087,1.0,369832.536445552,0.05530349603627216,7.287990736995036e10,4.7873593243903665,8.188199767369157e16,1.0,240337.8285110108,370000.0
35.98325364455517,1.0,0,1743.0,100.0,true,430706.4635544483,3.4112933602255087,1.0,369832.536445552,0.05530349603627216,7.287990736995036e10,4.7873593243903665,8.188199767369157e16,1.0,240337.8285110108,370000.0
0.9999998842958001,1.0,0,1201.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999989793792735,2.0,0,3085.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3065.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3085.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3065.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,3065.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3090.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,3065.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,3082.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
36.00681613744682,3.0,0,2389.0,-0.7627507820418706,true,430470.2234591448,3.414106022122228,1.0,(370068.157836855+v2),0.05572550441350743,7.29090515275863e10,4.790542859993142,8.190141191949798e16,3.0,240387.0174446871,(370000.0+v2)
0.9999997685916,3.0,0,3018.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
52.16852483994484,3.0,0,1620.0,-0.062016940329477716,true,622771.5837782363,2.8988107565996875,1.0,(265842.624199724*v1),0.1605448505608904,8.014793992935226e10,4.258872666462607,7.116628608577058e16,3.0,235818.30175264628,(266000.0*v1)
36.01212167152685,3.0,0,29.0,-0.7627507820418706,true,430417.1681183445,3.414738856309415,1.0,(v2--370121.213177656),0.0558208630331718,7.291563705240846e10,4.79125961999931,8.19058079239599e16,3.0,240398.1036353021,(v2--370000.0)
36.01895763955962,3.0,0,1142.0,-0.7627507820418706,true,430350.0411513618,3.415549865820458,1.0,(370189.577552638-v2),0.05594485124887405,7.292419975471097e10,4.792182462000772,8.191152800474406e16,3.0,240412.47950237122,(370000.0-v2)
52.16852483994484,3.0,0,1620.0,-0.062016940329477716,true,622771.5837782363,2.8988107565996875,1.0,(265842.624199724*v1),0.1605448505608904,8.014793992935226e10,4.258872666462607,7.116628608577058e16,3.0,235818.30175264628,(266000.0*v1)
0.9999997685916,3.0,0,3055.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
36.018514970129054,3.0,0,3080.0,-0.7627507820418706,true,430353.2351323225,3.415501437015399,1.0,(370185.146163678+v2),0.05593588080920653,7.292358025063986e10,4.792123333374141,8.191111466649965e16,3.0,240411.46276670968,(370000.0+v2)
9.354607029858602,3.0,0,6.0,-0.7627507820418706,true,715258.1486255113,0.87611807599128,1.0,(905496.336577182*v2),0.314390221234927,9.077259568585521e10,0.9619276001242543,1.5693767865486013e17,3.0,221843.04084589606,(905000.0*v2)
52.1756549494164,3.0,0,294.0,-0.05765382055132232,true,622747.8167466526,2.8993336025426046,1.0,(265878.274747082*v1),0.16059762533456068,8.015158458762451e10,4.259459810544302,7.117040733343895e16,3.0,235825.78331266277,(266000.0*v1)
35.984022800237604,3.0,0,3074.0,-0.7627507820418706,true,430698.15683123696,3.4113872754685466,1.0,(v2--369840.224464763),0.05531675747170506,7.28808232128236e10,4.787463555954709,8.188260696829442e16,3.0,240339.38957589172,(v2--370000.0)
52.27843904789133,3.0,0,2217.0,-0.0323930754960565,true,622405.2030848982,2.9068706886277993,1.0,(v1*266392.195239457),0.16136482114873418,8.020456760159308e10,4.267923786497606,7.123055182858952e16,3.0,235933.6337467341,(v1*266000.0)
36.053211777603565,3.0,0,27.0,-0.05106263530523485,true,430008.0155572974,3.4196228685711145,1.0,(370530.117776036+v1),0.056561026214768884,7.296675317617386e10,4.796800015115361,8.193993928643542e16,3.0,240483.7963437488,(371000.0+v1)
0.9999997685916,3.0,0,3055.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v1*v2),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v1*v2)
0.9999997685916,3.0,0,3077.0,-0.8178961355435287,true,800538.4637898664,0.9999997649327654,0.0,(v2*v1),1.373917830650699,1.6394422291930872e11,0.9999993495094515,2.2428537156164928e17,5.0,308031.9262587252,(v2*v1)
52.27843904789133,3.0,0,2217.0,-0.0323930754960565,true,622405.2030848982,2.9068706886277993,1.0,(v1*266392.195239457),0.16136482114873418,8.020456760159308e10,4.267923786497606,7.123055182858952e16,3.0,235933.6337467341,(v1*266000.0)
36.04250206610436,3.0,0,538.0,-0.7627507820418706,true,430114.59688591445,3.418358201006034,1.0,(370425.021818086-v2),0.05636947210950827,7.295352433205446e10,4.795363235710049,8.19311625191639e16,3.0,240461.67681156922,(370000.0-v2)
52.16852483994484,3.0,0,1620.0,-0.062016940329477716,true,622771.5837782363,2.8988107565996875,1.0,(265842.624199724*v1),0.1605448505608904,8.014793992935226e10,4.258872666462607,7.116628608577058e16,3.0,235818.30175264628,(266000.0*v1)
35.99424133011569,3.0,0,2826.0,-0.7627507820418706,true,430595.97153245605,3.412606122610437,1.0,(369942.409763544+v2),0.05549981762692413,7.289346545953801e10,4.788844045350868,8.189102122222206e16,3.0,240360.7417278758,(370000.0+v2)
45.78858564848074,4.0,0,128.0,-0.05106263530523485,true,529865.9747409443,3.479100179305132,1.0,sqrt_abs((1.09458587349261e11*v1)),0.06789210339575247,7.374928432333066e10,4.6787628313028735,7.141170488745821e16,8.0,236265.55867084433,sqrt_abs((1.09e11*v1))
45.75850788056597,4.0,0,199.0,-0.04493519923732437,true,530039.62881501,3.4762208160204127,1.0,(330632.580005128*sqrt_abs(v1)),0.06753610441544611,7.372469881517497e10,4.675601601035598,7.1390688651738984e16,5.0,236207.38067753296,(331000.0*sqrt_abs(v1))
36.053125072634494,4.0,0,26.0,-0.7629035416544708,true,430007.74927282496,3.4196274935558666,1.0,sqrt_abs((1.37293407764826e11+v2)),0.05656108535305471,7.29667572603002e10,4.796798721907751,8.194004473080021e16,8.0,240483.82850992028,sqrt_abs((1.37e11+v2))
35.974969807587996,4.0,0,598.0,-0.7629035416544708,true,430789.3019232882,3.4103052796403577,1.0,sqrt_abs((v2--1.36714839227201e11)),0.055155335872022704,7.286967533804013e10,4.7862402055714455,8.187519750900093e16,8.0,240320.51900086773,sqrt_abs((v2--1.37e11))
36.05312509634561,4.0,0,50.0,-0.7629035416544708,true,430007.7490357137,3.4196274963840843,1.0,sqrt_abs((1.3729340794054e11+v2)),0.056561085782220966,7.296675728993867e10,4.796798725111045,8.194004475070797e16,8.0,240483.8285594659,sqrt_abs((1.37e11+v2))
45.78858375644953,4.0,0,514.0,-0.04493519923732437,true,529865.9856645917,3.479099998179817,1.0,sqrt_abs((1.09458578496715e11*v1)),0.06789208095338983,7.374928277344731e10,4.678762632446818,7.141170356061278e16,8.0,236265.5550111785,sqrt_abs((1.09e11*v1))
36.034062643665045,4.0,0,2967.0,-0.762877010056193,true,430198.373562519,3.417353762662667,1.0,sqrt_abs((v2--1.37152179589487e11)),0.05621658547490349,7.294296588719954e10,4.794223451162219,8.192408587984706e16,8.0,240443.99656879005,sqrt_abs((v2--1.37e11))
0.999996604435476,4.0,0,3085.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v1/v1)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v1/v1))
45.78863546996161,4.0,0,2.0,-0.05714867085421823,true,529865.6870964903,3.479104948746243,1.0,sqrt_abs((-1.09458820457047e11*v1)),0.06789269435634604,7.37493251354321e10,4.678768067634697,7.1411739826531544e16,8.0,236265.65503816085,sqrt_abs((-1.09e11*v1))
0.999996604435476,4.0,0,3085.0,-0.7792114321173106,true,800536.2817181716,0.9999952437267634,0.0,exp((v1/v1)),1.3738960211047884,1.6394271673867752e11,0.999959387211195,2.2428322077782944e17,32.0,308029.3861957835,exp((v1/v1))
36.034062643665045,4.0,0,2967.0,-0.762877010056193,true,430198.373562519,3.417353762662667,1.0,sqrt_abs((v2--1.37152179589487e11)),0.05621658547490349,7.294296588719954e10,4.794223451162219,8.192408587984706e16,8.0,240443.99656879005,sqrt_abs((v2--1.37e11))
36.05332979460893,4.0,0,2.0,-0.7627507820418706,true,430006.4546159867,3.41964852823662,1.0,(370533.331961409-sqrt_abs(v2)),0.0565653895320668,7.296705450954543e10,4.796825590471753,8.19402481574015e16,5.0,240484.3119353435,(371000.0-sqrt_abs(v2))
36.03910547885354,4.0,0,2282.0,-0.7629035416544708,true,430147.94521229825,3.4179552626112453,1.0,sqrt_abs((1.37189533467365e11-v2)),0.056307618190822195,7.294925266245302e10,4.794904721421058,8.192829875278091e16,8.0,240454.53383647196,sqrt_abs((1.37e11-v2))
36.034062643665045,4.0,0,2967.0,-0.762877010056193,true,430198.373562519,3.417353762662667,1.0,sqrt_abs((v2--1.37152179589487e11)),0.05621658547490349,7.294296588719954e10,4.794223451162219,8.192408587984706e16,8.0,240443.99656879005,sqrt_abs((v2--1.37e11))
45.75876487870426,4.0,0,22.0,-0.05106263530523485,true,530038.1450355663,3.4762454186107963,1.0,(330634.397256392*sqrt_abs(v1)),0.06753913971770298,7.372490843501245e10,4.675628612025766,7.139086757397073e16,5.0,236207.87777678628,(331000.0*sqrt_abs(v1))
36.053141935563765,4.0,0,0.0,-0.7628510744219826,true,430007.5806435322,3.419629504934548,1.0,sqrt_abs((1.372935327297e11+v2)),0.056561390569021874,7.296677833870229e10,4.796801000033403,8.194005888890218e16,8.0,240483.86374589193,sqrt_abs((1.37e11+v2))
425.06796022751655,5.0,0,129.0,-0.7627507820418706,true,4.250679602275166e6,2.1211774339148564,2.0,(519793.1177132+(-5508.06687688078/v2)),9.176111506528338,7.027685085547943e11,23.025359797639407,5.136644031361889e16,4.0,380042.60446322954,(520000.0+(-5510.0/v2))
