max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.985600163311766,1.0,0,1320.0,100.0,true,1.4419509550647018e-5,9.226219043473517,1.0,3.76826634341588e-6,0.011745053985700027,1.8391205350641097e-11,9.700384824919174,1.8391205350641097e-11,1.0,3.352983594363322e-6,3.77e-6
19.710167176502456,3.0,0,2033.0,-0.9699892335027729,true,1.0249422222489555e-5,6.18096299393417,1.0,(1.32305894526222e-6*v1),-0.5297561822060493,8.547954431650959e-12,4.143166232348669,8.547954431650959e-12,3.0,2.435110416838031e-6,(1.32e-6*v1)
1.4608738553034677,4.0,0,1938.0,-0.9564256291677793,true,6.331079339056552e-6,0.5806185202995172,1.0,(5.48921136805849e-8*pow3(v1)),-0.8555897449912694,2.625047331974948e-12,0.41031739962562297,2.625047331974948e-12,5.0,9.567735605394542e-7,(5.49e-8*pow3(v1))
1.004416041553332,5.0,0,2.0,-0.9588214153236977,true,6.245058975905409e-6,0.7784829342991367,1.0,pow2(pow2((v1/100.983067064984))),-0.8576789693932729,2.5870700225238653e-12,0.4791222911331597,2.5870700225238653e-12,256.0,9.252866613779375e-7,pow2(pow2((v1/101.0)))
4.03880270776659,6.0,0,2183.0,-0.9616752729768077,true,6.078199017593943e-6,0.9989355875174504,2.0,(1.55351756375333e-7*exp((0.728553523909372*v1))),-0.865243479299105,2.4495645763573046e-12,0.7681278874282672,2.4495645763573046e-12,9.0,8.992657177883082e-7,(1.55e-7*exp((0.729*v1)))
0.9773669251864037,7.0,0,739.0,-0.9761608541716749,true,6.031552019876243e-6,0.6813767535807282,1.0,(pow2(pow2((0.0160379842116739*v1)))/v2),-0.8721040953408596,2.3248543067505917e-12,0.4324426581032291,2.3248543067505917e-12,513.0,8.508535043189106e-7,(pow2(pow2((0.016*v1)))/v2)
8.005424106245451,8.0,0,390.0,-0.9749298806859322,true,6.143436862401159e-6,1.0793641743911546,2.0,(-6.08232633444453e-7/(0.391752926763201-(sqrt_abs(v2)/v1))),-0.8777288296773489,2.2226095329138854e-12,1.0136551096169422,2.2226095329138854e-12,11.0,8.708408937542408e-7,(-6.08e-7/(0.392-(sqrt_abs(v2)/v1)))
0.996789469164556,9.0,0,1257.0,-0.965414440050009,true,6.1976399857842825e-6,0.37599839705377147,2.0,((4.62239888896894e-8*exp(v1))/sqrt_abs((4.74390044294511-v2))),-0.8890923096794916,2.0160475206816384e-12,0.28790364534855684,2.0160475206816384e-12,41.0,7.535622772451196e-7,((4.62e-8*exp(v1))/sqrt_abs((4.74-v2)))
3.312077679683226,11.0,0,337.0,-0.965414440050009,true,6.1407974780037525e-6,0.7466984282483811,3.0,(1.93508594205285e-7+(4.54165408522201e-8*(exp(v1)/sqrt_abs((4.73146508064868-v2))))),-0.8899786436968111,1.9999360004349445e-12,0.6257075994026916,1.9999360004349445e-12,35.0,7.715272407143985e-7,(1.94e-7+(4.54e-8*(exp(v1)/sqrt_abs((4.73-v2)))))
1.0697213916442356,13.0,0,364.0,-0.9628378018179098,true,6.109983825766949e-6,0.44470862215876616,3.0,((2.99200158445264e-8*exp((0.909129869512799*v1)))/sqrt_abs(((4.74458402789505-v2)/v2))),-0.8903847397245284,1.992554105748724e-12,0.3236934073975374,1.992554105748724e-12,1153.0,7.492509256272007e-7,((2.99e-8*exp((0.909*v1)))/sqrt_abs(((4.74-v2)/v2)))
0.9903560823452745,14.0,0,2641.0,-0.9733434900719281,true,6.157639748393518e-6,0.5251828427770394,4.0,(4.26179946126576e-8/pow2((-0.101709653133299-(((4.6988387634188-v2)/(-4.60884000119688+v2))/v1)))),-0.8911907166255095,1.977903293634126e-12,0.3222196880731811,1.977903293634126e-12,4.194305e6,7.37967035510239e-7,(4.26e-8/pow2((-0.102-(((4.7-v2)/(-4.61+v2))/v1))))
0.992600328879876,15.0,0,1123.0,-0.9728336637521748,true,6.171593579659875e-6,0.41369864517195315,4.0,(5.98866076576875e-8*(v1/((((-4.62444516154012+v2)/(-4.46002146233792+v2))/v1)-0.126874956841722))),-0.8917792622334317,1.9672048839004932e-12,0.28906722686030994,1.9672048839004932e-12,46.0,7.205643265089748e-7,(5.99e-8*(v1/((((-4.62+v2)/(-4.46+v2))/v1)-0.127)))
1.2562507797059257,17.0,0,1733.0,-0.9785185234720163,true,6.177437786026762e-6,0.31138510830694,4.0,(9.23548173397097e-8*(v2/((((v2+(-0.140044437459479/(-4.8907074960038+v2)))/v1)/v1)-0.140443517299331))),-0.8922572715253471,1.9585157709540084e-12,0.2547098159501279,1.9585157709540084e-12,58.0,7.008715675637774e-7,(9.24e-8*(v2/((((v2+(-0.14/(-4.89+v2)))/v1)/v1)-0.14)))
1.2633845836050357,19.0,0,1348.0,-0.9740862599616315,true,6.177738417083905e-6,0.31693407581128935,5.0,(9.48854609241383e-8*((-0.164765986499431+v2)/((((v2+(-0.140714204440616/(-4.89159319360116+v2)))/v1)/v1)-0.140267329426295))),-0.8922575895201202,1.95850999053813e-12,0.25706263890366116,1.95850999053813e-12,86.0,7.012653663980651e-7,(9.49e-8*((-0.165+v2)/((((v2+(-0.141/(-4.89+v2)))/v1)/v1)-0.14)))
