max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.92483105580316,1.0,0,4240.0,100.0,true,9.119405286190347e-6,7.185507278703873,1.0,3.24999377418405e-6,0.0005674937497037735,1.677056426083251e-11,8.002603100638353,1.677056426083251e-11,1.0,3.145256150556686e-6,3.25e-6
11.914895418760581,3.0,0,136.0,-0.9827920676949005,true,5.158484343883189e-6,5.053857227544029,1.0,(1.2018191194152e-6*v1),-0.603397841221678,6.647469592331754e-12,3.5011833366303535,6.647469592331754e-12,3.0,2.2127315636002006e-6,(1.2e-6*v1)
0.6170595154955953,4.0,0,3518.0,-0.9825191614197223,true,2.1870870503649925e-6,0.4372449129312207,1.0,(5.47194250568245e-8*pow3(v1)),-0.9736090727223424,4.4233971678839086e-13,0.2889806095694162,4.4233971678839086e-13,5.0,4.868371312317195e-7,(5.47e-8*pow3(v1))
0.9191188374091261,5.0,0,5455.0,-0.9823472056034291,true,1.5348229365019245e-6,0.7296771810296121,1.0,pow2(pow2((0.00995737523761324*v1))),-0.9747407666116775,4.233713361311705e-13,0.4061511986866947,4.233713361311705e-13,256.0,4.5170645461754013e-7,pow2(pow2((0.00996*v1)))
0.9694986127409236,6.0,0,4233.0,-0.9799390694027317,true,1.974555168220783e-6,0.6547449354551687,2.0,pow3(((0.00430900079291595*v1)-0.00276131106401852)),-0.9812854375141555,3.136757637468602e-13,0.39645214456521627,3.136757637468602e-13,16.0,3.8721255883082423e-7,pow3(((0.00431*v1)-0.00276))
0.8969534764428125,7.0,0,4877.0,-1.0,true,1.3403976449765827e-6,0.6135755366605468,1.0,(pow2(pow2((-0.0160960717744599*v1)))/v2),-0.9931841092262795,1.142415028766556e-13,0.3255397419470981,1.142415028766556e-13,513.0,2.526718846102131e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9294833096978052,8.0,0,1021.0,-0.98810962347141,true,4.865162987575606e-7,0.3853496337030928,2.0,(exp(v1)*(1.70344397016685e-7-(1.99413329388863e-8*v2))),-0.9975476218276562,4.1104439218811895e-14,0.37008546624980754,4.1104439218811895e-14,17.0,1.5753467034205923e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.2858578015652664,9.0,0,69.0,-0.9930397795930205,true,7.026020989748481e-7,0.3670638868215721,2.0,pow2((pow3((-1.69154216778365-v1))*(-5.40651099779619e-5/v2))),-0.9981036520205916,3.178478798105394e-14,0.28133505305606904,3.178478798105394e-14,3.3554432e7,1.3441075692756613e-7,pow2((pow3((-1.69-v1))*(-5.41e-5/v2)))
0.27398647803787096,10.0,0,3593.0,-1.0,true,1.0935136920988518e-7,0.10880585217527847,2.0,((-6.0110945206096e-8*pow2(v1))/(-1.03259205573154+(v1/v2))),-0.9998141333616881,3.115320476854981e-15,0.07052985029622527,3.115320476854981e-15,31.0,4.509852014331339e-8,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
6.991250738930085e-5,11.0,0,4159.0,-1.0,true,1.90555053164187e-10,6.412105182205387e-5,2.0,((-9.11486901751194e-8*pow2(v1))/(-0.999971632689537+pow2((v1/v2)))),-0.9999999996055329,6.6116845716863726e-21,4.5245114456769825e-5,6.6116845716863726e-21,166.0,6.668985944661505e-11,((-9.11e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
