time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.962525129318237,1.0,0.0,8.0,13191.6,1.6,2.4959068446663923e-7,1.0460802911526633e-13,1.1391332544724508e-6,-0.9937588627377072,0.128056470885529,0.18916752885052987,0.27490053332808,1.0460802911526633e-13,-1.0,0.0
15.33150601387024,11.0,7.428571428571429,5.428571428571429,51.285714285714285,1.2857142857142858,1.5773225154125607e-7,4.113436232855374e-14,4.888926816595351e-7,-0.9975458365513559,0.2889577361893461,0.38621949491682933,0.6168406287429195,4.113436232855374e-14,-0.997293247619508,0.0
20.97370409965515,23.0,11.181818181818182,9.181818181818182,1.6342664862384688e307,1.8181818181818181,6.779013371044174e-8,7.288052645450355e-15,2.37444546390373e-7,-0.9995651792953202,0.14802171314022713,0.16131069051254288,0.6168406287429195,7.288052645450355e-15,-1.0,0.0
26.28767704963684,38.0,19.307692307692307,10.615384615384615,1.382840872971012e307,2.0,4.4744064544613407e-8,3.1247574963710536e-15,1.1172152086260401e-7,-0.9998135703290544,0.07147449833570853,0.11116417994220143,0.27618806130438495,3.1247574963710536e-15,-1.0,0.0
31.325955152511597,51.0,17.53846153846154,10.0,2.5812523846153845e6,2.3846153846153846,3.8465075147496694e-8,2.6462543694190157e-15,1.2886537848095137e-7,-0.9998421188422134,0.08604444689447215,0.12948624785684906,0.32028897683446517,2.6462543694190157e-15,-1.0,0.0
36.457823038101196,64.0,16.333333333333332,11.0,2.2372118e6,2.2,3.7370431710804266e-8,2.5688210004209192e-15,1.1159881094089705e-7,-0.9998467386815192,0.07140672000115779,0.11104208217883406,0.27607408750034884,2.5688210004209192e-15,-1.0,0.0
41.68707513809204,74.0,21.75,11.5625,2.74880073894125e11,2.5625,3.1551248792867786e-8,1.4592593255546533e-15,7.077669428392142e-8,-0.999912937488364,0.07140672000115779,0.0686229856402706,0.27607408750034884,1.4592593255546533e-15,-1.0,0.0
46.788865089416504,86.0,24.473684210526315,13.368421052631579,3.9350996036348945e12,2.8947368421052633,2.8207767786155017e-8,1.3057012584787743e-15,6.885175710419374e-8,-0.999922099088888,0.07140672000115779,0.06861587451210899,0.27607408750034884,1.3057012584787743e-15,-1.0,0.0
51.88795208930969,95.0,22.476190476190474,13.904761904761905,3.350897826204857e12,2.9047619047619047,2.6153788994832658e-8,1.0007939976416563e-15,6.557382715520363e-8,-0.999940290503861,0.0595853142629645,0.08155443706704199,0.24867696334466516,1.0007939976416563e-15,-1.0,0.0
57.21056413650513,107.0,30.823529411764707,11.352941176470589,1.2860870894117647e8,2.5294117647058822,1.2701116364882527e-8,2.5356241083653017e-16,3.0600153684744e-8,-0.9999848719278628,0.036876984604754,0.034226435319665585,0.24738174572597071,2.5356241083653017e-16,-1.0,0.0
