time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.448606967926,3.650124572518154e-15,4.0,0.0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1797.2025089263916,3.4914235041478e-15,4.0,0.0,8.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1799.9914050102234,3.828858667996276e-15,4.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.2195817009444516e-15,1.0,(v1/0.0136425648021828),-1.0,3.460991537581491e-24,1.3853527058667789e-15,3.460991537581491e-24,3.0,1.2211861151930256e-12,(v1/0.0136)
1798.29221200943,3.716245177761091e-15,4.0,0.0,5.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1793.7575099468231,3.716245177761091e-15,4.0,0.0,18.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(73.3*v1),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,3.0,1.2150280781497713e-12,(73.3*v1)
1799.4607679843903,4.166699138701829e-15,4.0,0.0,2.0,-1.0,true,4.547473508864641e-12,2.3250850977072588e-15,1.0,(v1/0.0136425648021828),-1.0,3.8968028985620866e-24,1.5970608071564456e-15,3.8968028985620866e-24,3.0,1.3893478959895825e-12,(v1/0.0136)
1796.7517099380493,4.166699138701829e-15,6.0,1.0,9.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,((74.3*v1)-v1),-1.0,3.752396335244317e-24,1.5611421111943805e-15,3.752396335244317e-24,5.0,1.354294454358751e-12,((74.3*v1)-v1)
1796.4148960113525,3.716245177761091e-15,6.0,0.0,10.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1799.91090798378,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1-(-72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1-(-72.3*v1))
1795.0080280303955,3.828858667996276e-15,6.0,1.0,14.0,-1.0,true,4.547473508864641e-12,2.1970234921590895e-15,1.0,(v1-(-72.3*v1)),-1.0,3.4663768280278e-24,1.365906277405156e-15,3.4663768280278e-24,5.0,1.209817431420864e-12,(v1-(-72.3*v1))
