max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.207789770565908,1.0,0,2748.0,100.0,true,788.996444690777,1.0411856578718448,1.0,811.667271125073,0.008734773492214298,209501.6331954132,1.3975824393168108,209501.6331954132,1.0,393.8976845919523,812.0
4.7806302473511995,3.0,0,3669.0,-0.8464961067853171,true,739.0788576596134,0.31281292487091816,1.0,(72.2018644789971*v1),-0.749512317627696,52023.16796382021,0.4023719848151555,52023.16796382021,3.0,173.9957753458,(72.2*v1)
5.656374344566694,5.0,0,1563.0,-0.8464961067853171,true,711.8419801862193,0.27298567858959344,1.0,(v1*(88.0602881692592-v1)),-0.7582792624502201,50202.382850906644,0.43410413318648516,50202.382850906644,7.0,168.45902273046178,(v1*(88.1-v1))
5.723554057013234,6.0,0,1837.0,-0.8464961067853171,true,682.6524431735967,0.3023057834345135,2.0,(1840.3264312638-pow2((42.6976055923021-v1))),-0.7600898618882412,49826.343926408255,0.43807618134962045,49826.343926408255,9.0,170.05765120127884,(1840.0-pow2((42.7-v1)))
5.55626873928862,7.0,0,932.0,-0.8464961067853171,true,694.3064314734969,0.2821302075386324,2.0,((0.980496955464585*v1)*(88.4388070145574-v1)),-0.7606071810605737,49718.90318545737,0.42863073772838384,49718.90318545737,10.0,169.57625887133236,((0.98*v1)*(88.4-v1))
5.000078596319616,9.0,0,1599.0,-0.9096774193548387,true,422.0865000883134,0.29701829705862537,3.0,(-75.9190769222847*((-0.795641470321376/(-17.4960209033062+v1))-v1)),-0.8434821712557324,32506.801200679663,0.3572104072750758,32506.801200679663,7.0,141.6144929226381,(-75.9*((-0.796/(-17.5+v1))-v1))
5.101630930963316,10.0,0,2768.0,-0.9159065628476084,true,423.12718656616516,0.27389598434575146,3.0,(v1*(76.2713899195788+(-10.1328196967157/pow2((17.9017349291175-v1))))),-0.8497668822967838,31201.545089895197,0.3630181219033186,31201.545089895197,21.0,141.74040064961838,(v1*(76.3+(-10.1/pow2((17.9-v1)))))
5.032428901709394,12.0,0,77.0,-0.9270300333704116,true,400.4853434715326,0.2176470064645435,4.0,((-77.6276919920118/(0.782782118223987-sqrt_abs((16.9712613569998-v1))))-(-69.4787676098149*v1)),-0.8882939038303743,23199.9631621712,0.3443941886643059,23199.9631621712,13.0,117.60382849520069,((-77.6/(0.783-sqrt_abs((17.0-v1))))-(-69.5*v1))
4.853186572088497,13.0,0,329.0,-0.9337041156840934,true,356.29265060671014,0.27222169973373284,4.0,((4.8955472589027/pow3((sqrt_abs((17.0742707099778-v1))-0.776188275541621)))-(-73.0581265695986*v1)),-0.8901125834947731,22822.246075417297,0.3345868238814334,22822.246075417297,516.0,121.33105462243883,((4.9/pow3((sqrt_abs((17.1-v1))-0.776)))-(-73.1*v1))
5.009735018842771,15.0,0,2128.0,-0.9314794215795328,true,410.44061251217977,0.25640337260753515,5.0,((-9.5145030878844/(17.4368254605218-v1))-(73.3005178485664*((1.4740423116126/(-16.3731803139008+v1))-v1))),-0.8914712632922669,22540.065224667873,0.33843735509714,22540.065224667873,11.0,114.1788813961132,((-9.51/(17.4-v1))-(73.3*((1.47/(-16.4+v1))-v1)))
