max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.58624419601743,1.0,0,2879.0,100.0,true,494676.5580398257,2.64827003142791,1.0,305862.441960174,6.816382259522413e-5,6.906532141396596e10,3.9282833269286774,8.179403885030706e16,1.0,228762.44569495402,306000.0
0.9999991666666663,1.0,0,880.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
29.60611971162042,1.0,0,165.0,100.0,true,494477.8028837958,2.65064074577482,1.0,306061.197116204,5.6247339886850156e-5,6.906449845435365e10,3.930942685834884,8.177829881223563e16,1.0,228795.0771384813,306000.0
29.60198407154613,1.0,0,1467.0,100.0,true,494519.1592845387,2.650147454357701,1.0,306019.840715461,5.863263031113952e-5,6.906466318397485e10,3.93038933408874,8.1781565730077e16,1.0,228788.2872816429,306000.0
0.9999991666666663,1.0,0,880.0,-0.047680274252421,true,800538.133333333,0.9999976666666671,0.0,v1,1.3739096617585829,1.6394365877060367e11,0.999981637744093,2.242842700773041e17,2.0,308030.93031094514,v1
29.58624419601743,1.0,0,2879.0,100.0,true,494676.5580398257,2.64827003142791,1.0,305862.441960174,6.816382259522413e-5,6.906532141396596e10,3.9282833269286774,8.179403885030706e16,1.0,228762.44569495402,306000.0
0.9999989793792735,2.0,0,2900.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2889.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2900.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2889.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999996168212596,2.0,0,2900.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2899.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
