max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.81559856380049,1.0,0,3160.0,-0.2496500398840949,true,675.2053050876837,3.8044563341892896,1.0,434.422283260626,0.0008377838930837544,113225.5191396819,4.671988831711849,113225.5191396819,1.0,281.26800664933467,434.0
14.962601201597913,3.0,0,3151.0,-0.8958944281524927,true,419.05521496821734,0.8439869188391638,1.0,(472.841506159643*v1),-0.7247234448394754,31142.240397634003,1.2292210745005554,31142.240397634003,3.0,142.58362428895225,(473.0*v1)
15.008039926394487,5.0,0,3157.0,-0.8958944281524927,true,418.26495854194627,0.843595349165805,1.0,(v1*(474.445610966675-v1)),-0.7251076581016394,31098.774066956878,1.2314003307814405,31098.774066956878,7.0,142.44989877796672,(v1*(474.0-v1))
14.508584505783261,6.0,0,3158.0,-0.8958944281524927,true,400.31752458929554,1.0305118690161292,2.0,(2470.13228138779+pow3((-13.5560794349432+v1))),-0.7370428367471957,29748.538474420195,1.2032978066650966,29748.538474420195,9.0,139.2276921878552,(2470.0+pow3((-13.6+v1)))
12.569392144428829,6.0,1,3148.0,-0.8958944281524927,true,425.01005295013385,1.5679178110866676,2.0,(982.123166508848+(-1137.05111188139/exp(v1))),-0.7385771323126618,29574.962481677532,1.456280333105025,29574.962481677532,6.0,138.9711224542266,(982.0+(-1140.0/exp(v1)))
12.988367968822278,7.0,1,3155.0,-0.8958944281524927,true,380.37989547418124,0.9992804277789097,2.0,(13.9838160505182*pow3((3.3245885696945+log(v1)))),-0.7503286665197144,28245.502720370798,1.1356265362776925,28245.502720370798,33.0,134.44576396356885,(14.0*pow3((3.32+log(v1))))
19.09388451532492,7.0,0,2705.0,-0.8958944281524927,true,388.32982231682263,0.9520917520818348,2.0,(v1*(618.682212028684+(-90.9031906452402*v1))),-0.7391125653724613,29514.388543387027,1.4439988199444804,29514.388543387027,9.0,136.82737892922327,(v1*(619.0+(-90.9*v1)))
3.9917474817673817,8.0,0,3111.0,-0.8944281524926686,true,386.86539470873197,0.8970023444134766,3.0,(sqrt_abs((-106557.464195791+(719927.631065598*v1)))-254.219181858317),-0.7688410708577144,26151.18071791764,0.750027579475752,26151.18071791764,17.0,126.31083670186341,(sqrt_abs((-107000.0+(720000.0*v1)))-254.0)
6.347919912325421,9.0,0,3011.0,-0.9255865102639296,true,379.7506655784563,0.7414192726379268,3.0,(v1*((55.124530793178/(-0.353480218554437+v1))--419.690487579072)),-0.7932111322978039,23394.177632675557,0.6674387942267421,23394.177632675557,11.0,108.07568785227565,(v1*((55.1/(-0.353+v1))--420.0))
11.383907448382528,11.0,0,680.0,-0.907991202346041,true,375.557029003901,1.1273298715133904,4.0,(-56.1057259670426+(v1*(583.901906550837+(0.503787225639301/(1.99760613164117-v1))))),-0.7989100262671818,22749.457540579457,1.0965409225790428,22749.457540579457,12.0,122.06852068875479,(-56.1+(v1*(584.0+(0.504/(2.0-v1)))))
9.681173650361085,13.0,0,2973.0,-0.9274193548387096,true,401.8297585727599,0.7873093113636571,4.0,((547.605554508739*v1)+((-2.32777476195665/(0.28055915303161-v1))/(1.99681463716936-v1))),-0.8294503586859506,19294.40713334686,0.839362305409757,19294.40713334686,16.0,109.02220460650915,((548.0*v1)+((-2.33/(0.281-v1))/(2.0-v1)))
6.614066718246191,15.0,0,2429.0,-0.8991935483870968,true,363.54397739681303,0.7327686614859376,5.0,(v1*(((67.1270232534624-(5.03032870923166/(0.986892040388666-v1)))/(-0.364289576147577+v1))--400.983833933362)),-0.8530776231330028,16621.437221617576,0.620826931668573,16621.437221617576,35.0,92.63358727249405,(v1*(((67.1-(5.03/(0.987-v1)))/(-0.364+v1))--401.0))
6.520265965902504,16.0,0,243.0,-0.8991935483870968,true,364.06028496172723,0.7351121044973818,5.0,(v1*(400.431644770529+(((9.86125824008178/(0.974161420304932-pow2(v1)))-70.2013739655851)/(0.36333997485107-v1)))),-0.8533183623813264,16594.202212300974,0.6172863366943949,16594.202212300974,47.0,92.56171816156649,(v1*(400.0+(((9.86/(0.974-pow2(v1)))-70.2)/(0.363-v1))))
6.126425308534129,17.0,0,2761.0,-0.8973607038123167,true,355.89721779375157,0.6415897836018275,5.0,(v1*(373.425912560705+((124.257767729817-(7.2894054713293/(0.985127874469068-v1)))/(v1+(-0.122763290778127/v1))))),-0.8554263621906925,16355.722633888774,0.6012168724759466,16355.722633888774,55.0,91.20752869940672,(v1*(373.0+((124.0-(7.29/(0.985-v1)))/(v1+(-0.123/v1)))))
10.222017886864519,18.0,1,2957.0,-0.9380498533724341,true,353.18700740347845,0.7458983837841037,5.0,((v1*(526.552028461745+(3.20588383761346/log(v1))))+((-1.85678976881435/(0.279695543372581-v1))/(1.9972191422217-v1))),-0.8666040231350273,15091.185579475508,0.8319258105418299,15091.185579475508,26.0,98.66331990235979,((v1*(527.0+(3.21/log(v1))))+((-1.86/(0.28-v1))/(2.0-v1)))
