max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.266177885664339,15.0,0,0.0,-0.9233870967741935,true,383.9531341410129,0.5431519198016053,5.0,((v1*(421.304495789777+(-44.8685952743873/(0.921740681507118-v1))))+(16.6389538684898/(0.91241364030153-v1))),-0.8175998658261215,20635.062160274367,1.0663294735062616,20635.062160274367,15.0,110.95542038792479,((v1*(421.0+(-44.9/(0.922-v1))))+(16.6/(0.912-v1)))
6.373581359614182,15.0,0,0.0,-0.9255865102639296,true,380.254534605245,0.7445346586325038,4.0,((v1*(409.742777954683+(-55.3268958227542/(0.353973198936061-v1))))+(v1*(8.06734108620027+v1))),-0.7930308357969988,23414.574709236076,0.6684211022860956,23414.574709236076,18.0,108.16267214116326,((v1*(410.0+(-55.3/(0.354-v1))))+(v1*(8.07+v1)))
6.7616609130197824,17.0,0,1.0,-0.8991935483870968,true,365.15952214224023,0.7657987858478374,5.0,((v1*(404.817911385635+((-58.7225337346791-v1)/(0.368514491481422-v1))))+(-7.75512613270528/(0.987600887515023-v1))),-0.8518406133661898,16761.38105195884,0.6282614862049247,16761.38105195884,27.0,93.37372566327278,((v1*(405.0+((-58.7-v1)/(0.369-v1))))+(-7.76/(0.988-v1)))
14.85807273144933,17.0,0,0.0,-0.9233870967741935,true,382.5082150038502,0.5339113470286708,6.0,((-4.31861042247765+(v1*(417.868913015557+(-54.6403629999902/(0.920000775710632-v1)))))+(25.5596870894482/(0.913190309638945-v1))),-0.817677397305372,20626.290966651297,1.1060706612042925,20626.290966651297,16.0,111.23209341340043,((-4.32+(v1*(418.0+(-54.6/(0.92-v1)))))+(25.6/(0.913-v1)))
15.924386759276649,18.0,0,0.0,-0.8973607038123167,true,292.2049926453198,0.7432307775776412,5.0,((v1*(519.287816190023+(-13.9547458694446/(0.975746585679018-pow2(v1)))))+((-1.42898174331812+v1)/(1.99825865127645-v1))),-0.8414312908475461,17938.99541168182,1.214950947516362,17938.99541168182,25.0,109.7033354276821,((v1*(519.0+(-14.0/(0.976-pow2(v1)))))+((-1.43+v1)/(2.0-v1)))
6.670212545233732,20.0,0,1.0,-0.8991935483870968,true,364.55708857340005,0.7337470686194015,5.0,((v1*(402.033231925865+(-59.3410822965777/(0.365466897721355-v1))))+(v1*(v1+(-15.8170265540974/(0.97447211880713-pow2(v1)))))),-0.8526139306124375,16673.895099614514,0.623370036083044,16673.895099614514,28.0,92.80763323855304,((v1*(402.0+(-59.3/(0.365-v1))))+(v1*(v1+(-15.8/(0.974-pow2(v1))))))
20.184675053644735,21.0,0,0.0,-0.9149560117302052,true,296.59876206313663,0.6766018505620938,7.0,((526.829472827666*v1)+((-5.85364408435378+(((1.13440764680391/(1.99813237130765-v1))-0.373498785820533)/(0.269347439394431-v1)))/(0.987633412157347-v1))),-0.8688632720774923,14835.595074707258,1.1386148587137943,14835.595074707258,55.0,97.64367699455497,((527.0*v1)+((-5.85+(((1.13/(2.0-v1))-0.373)/(0.269-v1)))/(0.988-v1)))
6.348070105784594,21.0,0,4.0,-0.9655425219941349,true,340.539735345038,0.33840060849905207,7.0,((v1*(351.114852342421+(-126.166424152407/(0.917111174839408-v1))))+((66.0431045107278+(-12.9893511662843/(0.366416005727276-v1)))/(0.914693291277088-v1))),-0.9054706561110705,10694.174628503979,0.5014408756047624,10694.174628503979,27.0,65.70969084157389,((v1*(351.0+(-126.0/(0.917-v1))))+((66.0+(-13.0/(0.366-v1)))/(0.915-v1)))
10.757979744916724,21.0,0,4.0,-0.9380498533724341,true,256.708382762583,0.5551185418728571,7.0,(((561.803788588877*v1)+(((-2.1700498606515-(-2.35077206445498/(1.99720081306705-v1)))/(0.280180778508831-v1))/(0.904467120179978-v1)))--2.29415485405246),-0.8804944245416122,13519.75418906434,0.7546357320889888,13519.75418906434,53.0,95.09938720970615,(((562.0*v1)+(((-2.17-(-2.35/(2.0-v1)))/(0.28-v1))/(0.904-v1)))--2.29)
11.677679327518396,21.0,0,0.0,-0.8973607038123167,true,293.41344771802915,0.8160710066780955,7.0,((v1*(486.548689857612+(-6.41928200745666/(0.989859509865149-v1))))+((68.7083093342872*v1)+(-44.5652001228712+(0.763689203904264/(1.997960579063-v1))))),-0.8443314178453634,17610.90189824393,1.030999280908882,17610.90189824393,19.0,109.6388785031348,((v1*(487.0+(-6.42/(0.99-v1))))+((68.7*v1)+(-44.6+(0.764/(2.0-v1)))))
16.558290505829298,21.0,0,0.0,-0.8896627565982405,true,297.930345906725,0.759157691544725,7.0,((535.017692625433*v1)+((0.247178852892562+((-3.57589883008712+(0.4494259545488/(1.99807678763011-v1)))/(1.35354848090114-v1)))/(0.980876457563684-v1))),-0.8411941634638482,17965.82180808043,1.2460814784359053,17965.82180808043,55.0,108.66394164327272,((535.0*v1)+((0.247+((-3.58+(0.449/(2.0-v1)))/(1.35-v1)))/(0.981-v1)))
