time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.788426876068115,1.0,0.0,6.75,18501.25,1.0,1.2926830055287698e-6,6.20985013379675e-12,1.017444469401134e-5,-0.7123036576540971,0.8659753182549281,0.7928286828712405,8.787372434984986,6.20985013379675e-12,-0.9286661333042898,0.0
29.65649390220642,4.0,1.5714285714285714,6.714285714285714,1.9444706681196483e38,1.2857142857142858,1.2926830055287698e-6,6.208754973706176e-12,1.017444469401134e-5,-0.7123543953604108,0.6940092984046038,0.5904232304117129,5.033433317048702,6.208754973706176e-12,-0.9286661333042898,0.0
34.95777487754822,9.0,3.625,6.375,1160.625,1.375,1.2869117650549423e-6,6.1627733924372916e-12,1.0090441704104609e-5,-0.7144846774865998,0.786338167953515,0.6791138784186512,5.033433317048702,6.1627733924372916e-12,-0.9286661333042898,0.0
40.57809400558472,18.0,6.538461538461538,9.461538461538462,1.382840872971012e307,1.8461538461538463,1.2580679020075355e-6,6.088774535758913e-12,1.0090450318911077e-5,-0.7179129728472693,0.7681336895943309,0.6037398546066801,5.033433317048702,6.088774535758913e-12,-0.9311480172754721,0.0
48.355578899383545,25.0,9.583333333333334,9.5,1.4980776123852632e307,1.8333333333333333,1.2256406161952518e-6,5.909949139159731e-12,1.0090450318911077e-5,-0.7261977802760573,0.786338167953515,0.5476700193220585,5.033433317048702,5.909949139159731e-12,-0.9311480172754721,0.0
53.97779107093811,32.0,12.0,10.666666666666666,1.4980776123852632e307,2.0833333333333335,1.225531349038392e-6,5.909450006299338e-12,1.0090450318911077e-5,-0.7262209046180601,0.786338167953515,0.5475170298453276,5.033433317048702,5.909450006299338e-12,-0.9311480172754721,0.0
59.17808198928833,38.0,13.714285714285714,12.785714285714286,Inf,2.2857142857142856,1.225531349038392e-6,5.619896604438407e-12,1.0090897338723241e-5,-0.7396356332885363,0.7554306666799012,0.5475170298453276,5.033433317048702,5.619896604438407e-12,-0.929532875521415,0.0
64.52246308326721,44.0,18.0,6.444444444444445,70.66666666666667,1.5555555555555556,1.2186546053975029e-6,5.597070908775487e-12,1.0090897338723241e-5,-0.7406931256614976,0.6886897413598326,0.5774745848077183,5.033433317048702,5.597070908775487e-12,-0.9212363352780214,0.0
69.76873302459717,47.0,16.77777777777778,6.333333333333333,13.777777777777779,1.6666666666666667,1.2186546053975029e-6,5.597070908775487e-12,1.0090897338723241e-5,-0.7406931256614976,0.6886897413598326,0.5774745848077183,5.033433317048702,5.597070908775487e-12,-0.9192639685915451,0.0
75.29981088638306,53.0,22.22222222222222,6.333333333333333,13.777777777777779,1.6666666666666667,1.2186546053975029e-6,5.597070908775487e-12,1.0090897338723241e-5,-0.7406931256614976,0.6886897413598326,0.5774745848077183,5.033433317048702,5.597070908775487e-12,-0.9192639685915451,0.0
80.97826910018921,59.0,24.5,8.5,1.7976931348623158e307,2.0,1.20773707165998e-6,5.573982029079144e-12,1.0090897338723241e-5,-0.7417628110958288,0.6886897413598326,0.5774745848077183,5.033433317048702,5.573982029079144e-12,-0.9192639685915451,0.0
86.66845297813416,65.0,30.0,7.9,3391.6,1.9,1.1948157484901178e-6,5.543932404731824e-12,1.0090897338723241e-5,-0.7431549810882319,0.6886897413598326,0.5774745848077183,5.033433317048702,5.543932404731824e-12,-0.9256806878897473,0.0
