time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.443022012710571,1.0,0.0,4.5,32896.0,0.5,1.33385920542009,3.2684216131988313,7.158066089442116,-0.8681234358065737,0.05194649808878845,0.053580408397837356,0.1785787451558593,3.2684216131988313,-0.9945054945054945,0.0
17.59892702102661,14.0,7.666666666666667,5.5,70.33333333333333,1.5,0.6083708420358165,0.5396340693406407,1.5891708195146776,-0.9782264666532079,0.026359120668566584,0.03842145930885031,0.0839642165812075,0.5396340693406407,-0.9945054945054945,0.0
22.668617963790894,29.0,12.11111111111111,7.444444444444445,85.77777777777777,1.8888888888888888,0.3343795259799082,0.18159903308289044,1.159236740354146,-0.9926727150355669,0.013858921164151525,0.02061255294792954,0.03540784109561119,0.18159903308289044,-0.9945054945054945,0.0
28.791594982147217,42.0,12.333333333333334,9.11111111111111,51.111111111111114,2.3333333333333335,0.3342289073766633,0.1814814669528251,1.1579562745444747,-0.9926774586761168,0.013851485049680139,0.02061255294792954,0.03540784109561119,0.1814814669528251,-0.9951159951159951,0.0
34.04913401603699,50.0,14.818181818181818,9.727272727272727,141.0,2.4545454545454546,0.29641093705684757,0.1144377008811273,0.8689889675566533,-0.9953825875017306,0.012109946677957428,0.01524798912944576,0.02401632910913419,0.1144377008811273,-0.9951159951159951,0.0
39.34578895568848,64.0,15.384615384615385,12.692307692307692,15178.846153846154,2.5384615384615383,0.14707992669860795,0.04051054854024088,0.5859002792290298,-0.9983654520171131,0.006190357201641448,0.009939236490645258,0.02248823059413746,0.04051054854024088,-0.9951159951159951,0.0
44.45798110961914,77.0,21.583333333333332,10.75,52.916666666666664,2.5,0.14707992669860795,0.04051054854024088,0.5354602312701644,-0.9983654520171131,0.006190357201641448,0.009939236490645258,0.020067389696580045,0.04051054854024088,-0.9951159951159951,0.0
49.469412088394165,89.0,24.3125,12.875,1.1235582092889473e307,3.0,0.14707116574338622,0.04051054854024088,0.5354602312701644,-0.9983654520171131,0.006189900736438669,0.009937704993958928,0.020067389696580045,0.04051054854024088,-0.9951159951159951,0.0
54.798989057540894,101.0,29.615384615384617,13.23076923076923,1.382840872971012e307,3.076923076923077,0.14707116574338622,0.04051054854024088,0.5355059997296507,-0.9983654520171131,0.006189900736438669,0.009937704993958928,0.02006910495657264,0.04051054854024088,-0.9951159951159951,0.0
60.090250968933105,112.0,34.92307692307692,14.076923076923077,5.235113337245207e37,3.1538461538461537,0.14600293575217563,0.0390509187282179,0.5355787629319977,-0.9984243461829779,0.006063038967825877,0.009001526447990908,0.02007183189585178,0.0390509187282179,-0.9951159951159951,0.0
65.22447109222412,122.0,34.75,14.875,1.1235582092889473e307,3.5,0.14316950461176103,0.03800370295945868,0.5355787629319977,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.02007183189585178,0.03800370295945868,-0.9951159951159951,0.0
70.24059295654297,131.0,32.44444444444444,15.11111111111111,7.448782183301442e152,3.7222222222222223,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
75.73238015174866,141.0,36.25,14.5,8.379879956214123e152,3.625,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
81.26608395576477,151.0,41.11764705882353,15.0,7.886945841142704e152,3.6470588235294117,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
86.61804914474487,161.0,50.125,15.0625,6.380294379767596e37,3.625,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
91.88753509521484,171.0,55.0,15.294117647058824,8.006643927551493e37,3.7058823529411766,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
97.16428804397583,181.0,64.52941176470588,15.294117647058824,8.006643927551493e37,3.7058823529411766,0.14316950461176103,0.03800370295945868,0.49273969374896964,-0.998466599978203,0.005977169103022293,0.008274370070059657,0.018466356371562406,0.03800370295945868,-0.9951159951159951,0.0
