max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39395225422519586,1.0,0,3328.0,100.0,true,15.79099611976487,0.20324992994794688,1.0,-24.2925316438261,0.004163460760273852,24.887132739670037,0.15357611568360016,24.887132739670037,1.0,3.892531848851396,-24.3
0.24084120634829084,4.0,0,358.0,-0.9945054945054945,true,9.653765181278448,0.04261195873796278,1.0,(-1.39706589747877*log(v1)),-0.8032615898665061,4.875954084484261,0.041007941959889736,4.875954084484261,5.0,1.1696059243978174,(-1.4*log(v1))
0.17092236563449556,5.0,0,3579.0,-0.9945054945054945,true,6.851171388328943,0.06246163239261625,1.0,log((30639.0474418294/pow2(v1))),-0.8717683211483191,3.1780869726093237,0.05058957217413256,3.1780869726093237,32.0,1.3224927350084912,log((30600.0/pow2(v1)))
0.08406261847079742,6.0,0,2487.0,-0.9945054945054945,true,1.59103324874809,0.03845834032964186,2.0,(-20.1235687628294+(-0.000374542256801467*sqrt_abs(v1))),-0.9781732979266806,0.5409518001747041,0.026400856932842248,0.5409518001747041,6.0,0.6094105493927993,(-20.1+(-0.000375*sqrt_abs(v1)))
0.023508401213281238,8.0,0,622.0,-0.9945054945054945,true,0.6364007079416751,0.015058302215495346,2.0,((log(v1)/-0.746025845035995)-(3.5588266347623405e-9*v1)),-0.9961331593755373,0.09583556827619531,0.011497319227928241,0.09583556827619531,8.0,0.2778126915769369,((log(v1)/-0.746)-(3.56e-9*v1))
0.017915198562890193,10.0,0,141.0,-0.9945054945054945,true,0.46998005536499576,0.012835517317347944,3.0,((-3.7920154263854205e-9*v1)-(1.28664063357474*log((v1/0.475682700822284)))),-0.9977755677595583,0.05513020798063924,0.008164787499432781,0.05513020798063924,12.0,0.19906120960784357,((-3.79e-9*v1)-(1.29*log((v1/0.476))))
0.01933572852063834,12.0,0,1082.0,-0.9945054945054945,true,0.5159372405670979,0.01022269475020307,3.0,((-3.92259834082088e-9*v1)-(1.25705788055644*log((v1+(v1/0.475682700822284))))),-0.9982403828374415,0.04361025630472334,0.006765964190306644,0.04361025630472334,36.0,0.16282125582353124,((-3.92e-9*v1)-(1.26*log((v1+(v1/0.476)))))
0.022199137485893035,13.0,0,786.0,-0.9945054945054945,true,0.5923418776394342,0.009635522558120752,2.0,((1.23686863329533*log((v1/pow2((v1+v1)))))-(4.01202353356082e-9*v1)),-0.9983929503275764,0.03982903190539384,0.00613616198103479,0.03982903190539384,8.589934596e9,0.14768310002000468,((1.24*log((v1/pow2((v1+v1)))))-(4.01e-9*v1))
0.020915979923371675,14.0,0,101.0,-0.9961838003408575,true,0.5581032519102074,0.0071037911069215046,4.0,((-3.42784821381496e6*v1)-(-3.42784821381495e6*(v1+(-7.0763292995795e-7+(-3.48228209316264e-7*log(v1)))))),-0.9987389075540289,0.03125484677177502,0.005962759610533786,0.03125484677177502,12.0,0.143131594748236,((-3.43e6*v1)-(-3.43e6*(v1+(-7.08e-7+(-3.48e-7*log(v1))))))
0.016231367387119867,16.0,0,98.0,-0.9943520189120971,true,0.4331032519102074,0.008415693511914776,4.0,((-2.95573802660991e6*(v1+(v1+((3.96116739868212e-7*log(v1))--9.43223357607713e-7))))-(-5.91147605321981e6*v1)),-0.9988124975383174,0.02943099659312836,0.0060719109009336044,0.02943099659312836,14.0,0.1460797927587993,((-2.96e6*(v1+(v1+((3.96e-7*log(v1))--9.43e-7))))-(-5.91e6*v1))
0.016231367387119867,17.0,0,10.0,-0.9943520189120971,true,0.4331032519102074,0.008267403259421175,4.0,((-2.95573802660991e6*(v1+(v1+((1.32286658927911e-7*log(pow3(v1)))--9.31699162986357e-7))))-(-5.91147605321981e6*v1)),-0.9988151729755439,0.029364688702038382,0.006070418532438567,0.029364688702038382,26.0,0.1460436237773178,((-2.96e6*(v1+(v1+((1.32e-7*log(pow3(v1)))--9.32e-7))))-(-5.91e6*v1))
0.016231367387119867,18.0,0,1876.0,-0.9961838003408575,true,0.4331032519102074,0.007796476880429596,4.0,((-6.30565744381353e6*v1)-(-2.10188581460451e6*(v1+((-5.58105328292009e-7*log(v1))+(v1+(-1.30445427507048e-6+v1)))))),-0.9988776874698158,0.027815332867162895,0.005754333557802139,0.027815332867162895,16.0,0.1376682202757505,((-6.31e6*v1)-(-2.1e6*(v1+((-5.58e-7*log(v1))+(v1+(-1.3e-6+v1))))))
0.016231367387119867,20.0,0,1644.0,-0.9966412678348018,true,0.4331032519102074,0.00760897547730589,4.0,((-6.39658132220484e6*v1)-(-1.59914533055121e6*(v1+(v1+(v1+(v1+((-7.68620771848175e-7*log(v1))-1.17964019519326e-6))))))),-0.9989314247858183,0.026483510142389314,0.00548088021449797,0.026483510142389314,18.0,0.13068760684982458,((-6.4e6*v1)-(-1.6e6*(v1+(v1+(v1+(v1+((-7.69e-7*log(v1))-1.18e-6)))))))
0.01430772990399139,21.0,0,808.0,-0.9970988983256092,true,0.31606046538918875,0.008162688832653059,4.0,((-6.14044116342732e6*v1)-(-1.53511029085683e6*(v1+((-4.04572904380388e-7*log(pow2(v1)))+(v1+(v1+(-1.09487141721216e-6+v1))))))),-0.9989466712417462,0.026105642805730026,0.005633627098306643,0.026105642805730026,30.0,0.1341598290720468,((-6.14e6*v1)-(-1.54e6*(v1+((-4.05e-7*log(pow2(v1)))+(v1+(v1+(-1.09e-6+v1)))))))
