time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.400514841079712,1.0,0.0,6.0,25784.125,0.875,1136.3668819548811,3.4547176930177975e6,4920.090985100583,-0.6681358852697462,0.45825623469299986,0.6691993138554356,0.997130529248027,3.4547176930177975e6,-0.8780867630700778,2.0
17.77011489868164,8.0,2.7142857142857144,7.142857142857143,75057.42857142857,1.4285714285714286,1202.1417083516435,2.8180542281912505e6,5100.219234886343,-0.7292945025318107,0.7760284076992634,0.9381664365879425,2.8958352716300135,2.8180542281912505e6,-0.8803114571746384,2.0
22.84960389137268,21.0,8.272727272727273,8.090909090909092,6.397158615251091e12,1.5454545454545454,1014.240569151876,1.9011045345466803e6,3559.658736921203,-0.8173777340353712,0.4751033721659987,0.4851010251236725,2.8958352716300135,1.9011045345466803e6,-0.8847608453837598,1.0
28.085418939590454,38.0,10.411764705882353,11.470588235294118,269956.4117647059,2.411764705882353,886.2430367990821,1.7349894736366274e6,3558.535931300983,-0.8333349359056407,0.47277471634491863,0.48509464772871846,2.8958352716300135,1.7349894736366274e6,-0.8869855394883204,0.0
34.65567684173584,49.0,17.647058823529413,11.176470588235293,269920.64705882355,2.411764705882353,843.386114625501,1.7046061339370827e6,3558.535931300983,-0.8362535941081087,0.4587453610860232,0.4757541033014624,2.8958352716300135,1.7046061339370827e6,-0.8798665183537263,0.0
39.82772183418274,63.0,21.77777777777778,12.666666666666666,254946.11111111112,2.7222222222222223,853.4539668189925,1.6712311031139062e6,3558.535931300983,-0.8394596375659038,0.43809309032912286,0.45908240710925435,2.8958352716300135,1.6712311031139062e6,-0.9025583982202448,1.0
44.96094083786011,77.0,30.666666666666668,11.733333333333333,8845.933333333332,2.7333333333333334,863.9149953646412,1.6691942948125664e6,3558.535931300983,-0.839655295690203,0.4750963364279899,0.47873405893440657,2.8958352716300135,1.6691942948125664e6,-0.8918798665183537,1.0
50.084476947784424,91.0,26.0,13.11111111111111,7383.5,3.0555555555555554,834.1060971649403,1.6243359934817513e6,3558.535931300983,-0.8439644351864755,0.4407552458581377,0.4576177205197773,2.8958352716300135,1.6243359934817513e6,-0.8923248053392658,0.0
55.40130090713501,106.0,28.5,15.0,6069.863636363636,3.3181818181818183,817.3975598055537,1.6243359934817513e6,3558.535931300983,-0.8439644351864755,0.43419864019515764,0.45538645895396085,2.8958352716300135,1.6243359934817513e6,-0.8949944382647386,1.0
60.76213502883911,121.0,40.285714285714285,14.714285714285714,6358.047619047619,3.0952380952380953,817.251680023975,1.6243359934817513e6,3558.535931300983,-0.8439644351864755,0.4126181854776542,0.42197548896784076,2.8958352716300135,1.6243359934817513e6,-0.8905450500556173,1.0
