max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.53342755954523,1.0,0,53.0,-0.3853147193531433,true,8729.547360872757,2.812879072857661,1.0,3438.23152532674,0.006390353618247024,1.0476560756059473e7,4.699809818411986,1.0476560756059473e7,1.0,2500.5944347505233,3440.0
2.8958352716300135,2.0,0,4697.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.28917550938075,3.0,0,3591.0,-0.5252502780867631,true,6604.757567137695,1.5179717826788168,1.0,(v1/0.0140691628977768),-0.2937562075471559,7.352023967261451e6,1.0776218327043332,7.352023967261451e6,3.0,2123.242368791273,(v1/0.0141)
50.225840442028534,4.0,0,4529.0,-0.6569521690767519,true,6541.86626076976,1.3701551714888613,1.0,sqrt_abs((-3.48918544959988e8/v3)),-0.4983394175443878,5.2223051941235475e6,2.6910338197663686,5.2223051941235475e6,8.0,1743.374184381076,sqrt_abs((-3.49e8/v3))
4.805691199872103,5.0,0,1224.0,-0.7459399332591768,true,3679.305784200339,0.6110167808618733,1.0,(v1*(124.628988031357-v3)),-0.6826319731919027,3.3038128822794575e6,0.6771031760241855,3.3038128822794575e6,7.0,1389.559435096971,(v1*(125.0-v3))
8.220463326245731,6.0,0,4463.0,-0.8758620689655172,true,5682.9099238231265,1.0267623898552172,1.0,sqrt_abs((v1*(-7.37618203334022e6/v3))),-0.7008415582163672,3.114250429533812e6,0.9202787984927224,3.114250429533812e6,128.0,1201.8661346032616,sqrt_abs((v1*(-7.38e6/v3)))
4.998728843214504,6.0,1,530.0,-0.8758620689655172,true,3516.8001673466215,0.7641861159691794,1.0,(10280.2145634779/exp((v3/v1))),-0.722870393630346,2.8849294391546384e6,0.6377145330511137,2.8849294391546384e6,33.0,1229.59866126687,(10300.0/exp((v3/v1)))
3.5744451506343764,7.0,0,892.0,-0.8758620689655172,true,4626.056631518436,0.6161114939725816,2.0,(3753.16871478047/((v3/v1)--0.27589034785472)),-0.7726308616737658,2.3669211287286067e6,0.5353747281891457,2.3669211287286067e6,7.0,1056.7212567445918,(3750.0/((v3/v1)--0.276))
3.4455212694016373,8.0,0,2347.0,-0.8905450500556173,true,4331.045171383196,0.6247543078372337,1.0,(v2/(sqrt_abs((11.1930949919148-v3))/v1)),-0.8104884106101892,1.9728226458864487e6,0.5195179420795567,1.9728226458864487e6,35.0,1023.3593136716796,(v2/(sqrt_abs((11.2-v3))/v1))
3.6588150185398796,9.0,0,287.0,-0.8816462736373749,true,4337.68782044182,0.514247176701213,2.0,(2980.51902087777/((v3/v1)-(-0.887396980356524/v3))),-0.8199296769887058,1.874538714136651e6,0.4866559856048419,1.874538714136651e6,9.0,961.7179865180927,(2980.0/((v3/v1)-(-0.887/v3)))
