time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
56.75841307640076,1.0,0.0,7.5,23.125,1.625,0.02322398041332473,0.001469789939521799,0.18815428292905764,-0.3049866975463753,1.2060008686944481,0.9478898531563231,3059.7592097235874,0.001469789939521799,-0.8777311456523372,4.0
81.03923010826111,2.0,0.3,6.3,20.3,1.3,0.02322398041332473,0.001469789939521799,0.17884998428696905,-0.3049866975463753,1.0,0.9478898531563231,1.0,0.001469789939521799,-0.8777311456523372,4.0
105.32096290588379,3.0,0.9,6.1,13.9,1.3,0.02224217215143122,0.0011936178101659392,0.17885566273126036,-0.4355790349328422,1.0,0.9584331431854716,1.0,0.0011936178101659392,-0.8777311456523372,4.0
128.84652709960938,4.0,1.4285714285714286,5.714285714285714,13.0,1.2857142857142858,0.02224217215143122,0.0011936178101659392,0.1694177368337927,-0.4355790349328422,1.2059775262871562,0.9584331431854716,3059.4530408703113,0.0011936178101659392,-0.8777311456523372,4.0
155.2949960231781,5.0,2.0,5.75,15.125,1.125,0.01852608196806226,0.0011936178101659392,0.21329573701870005,-0.4355790349328422,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0011936178101659392,-0.8777311456523372,4.0
181.96565794944763,6.0,1.75,6.625,26.125,1.25,0.01852608196806226,0.0008868407991215125,0.21329573701870005,-0.5806433722436617,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0008868407991215125,-0.8777311436016165,4.0
207.5787010192871,7.0,1.625,6.625,26.125,1.25,0.01852608196806226,0.0008868407991215125,0.21329573715011596,-0.5806433722436617,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0008868407991215125,-0.8777311436016165,4.0
233.16627097129822,8.0,2.375,6.625,26.125,1.25,0.01852608196806226,0.0008868407991215125,0.21329573715011596,-0.5806433722436617,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0008868407991215125,-0.8777311441102382,4.0
260.4343409538269,9.0,3.25,6.625,26.125,1.25,0.01852608196806226,0.0008868407991215125,0.21329573715011596,-0.5806433722436617,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0008868407991215125,-0.8777311436016165,4.0
286.806116104126,10.0,4.25,6.625,26.125,1.25,0.01852608196806226,0.0008868407991215125,0.21329573715011596,-0.5806433722436617,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0008868407991215125,-0.8777311436016165,4.0
315.0196030139923,11.0,4.2,7.2,24.4,1.4,0.01852608196806226,0.0005820142558125251,0.14831994926924708,-0.724785400191976,1.2059775262871562,0.8150625810186707,3059.4530408703113,0.0005820142558125251,-0.8987044041367155,4.0
