time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.935870885849,0.33927749404866026,1.0,0.0,4244.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
25.090605974197388,0.28896638614473863,4.0,3.0,4243.0,-0.9942307395789445,true,0.04721135860078762,0.046731763825050704,0.0,(v1+pow2(v2)),-0.9927632304745142,0.00021534287186579165,0.03835268115324254,0.00021534287186579165,6.0,0.011398347783122386,(v1+pow2(v2))
81.72657179832458,0.08738333106231687,6.0,0.0,4156.0,-0.9945092099724748,true,0.04469984884020084,0.03389390902346891,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9947235612377964,0.0001570097641323793,0.022823501415637607,0.0001570097641323793,256.0,0.009049689012672347,sqrt_abs((pow2(v2)+pow2(v1)))
1664.9942648410797,0.0861538630884055,9.0,0.0,270.0,-0.9945019293343905,true,0.0437979191214487,0.03367213458351788,1.0,sqrt_abs((pow2((0.998469680088055*v1))+pow2(v2))),-0.9947366879928942,0.00015661915432629435,0.022752294642947816,0.00015661915432629435,4096.0,0.009036386724104742,sqrt_abs((pow2((0.998*v1))+pow2(v2)))
165.5973858833313,0.08737481667192583,11.0,1.0,4004.0,-0.99456717148551,true,0.04161277646402939,0.03350506072031609,0.0,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2(v1))))))),-0.9947920304019577,0.0001549723430990251,0.02281130266060401,0.0001549723430990251,1.7976931348623157e308,0.009042498067829257,sqrt_abs((pow2(v1)+pow2((v2+pow2(pow2(pow2(v1)))))))
620.1731588840485,0.08734272735036668,12.0,1.0,2871.0,-0.9945429401867492,true,0.040143121396154724,0.033707409724304645,0.0,sqrt_abs((pow2(v2)+pow2((v1+(v2*pow2(pow3(v1))))))),-0.994792113620912,0.0001549698667719085,0.022902563709474452,0.0001549698667719085,1.7976931348623157e308,0.009093561453744323,sqrt_abs((pow2(v2)+pow2((v1+(v2*pow2(pow3(v1)))))))
940.6423180103302,0.08737031085380918,13.0,2.0,1991.0,-0.9945590930543524,true,0.04096583072604332,0.03355707760452261,1.0,sqrt_abs((pow2((v2+pow2(pow3((-0.0759754653111378+v1)))))+pow2(v1))),-0.9947947433620871,0.0001548916141738548,0.0228458979303036,0.0001548916141738548,1.7976931348623157e308,0.009060566824456136,sqrt_abs((pow2((v2+pow2(pow3((-0.076+v1)))))+pow2(v1)))
967.2082598209381,0.0858830499207832,14.0,15.0,1918.0,-0.9945691302348377,true,0.04198551235271253,0.03355736356899733,1.0,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+(pow2(v1)/1.00372410600305))),-0.9948071239476718,0.00015452320796086023,0.02274055747415546,0.00015452320796086023,1.7976931348623157e308,0.009032086314495364,sqrt_abs((pow2((v2+pow2(pow2(pow2(v1)))))+(pow2(v1)/1.0)))
334.49407482147217,0.09257130455781518,15.0,1.0,3602.0,-0.9946328890481152,true,0.04063990041180321,0.033752664294014016,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))+(v2*(-0.00942374340853885+pow2(pow3(v1))))),-0.9948185452612776,0.00015418334658159528,0.02282790151835156,0.00015418334658159528,291.0,0.009046678771804059,(sqrt_abs((pow2(v2)+pow2(v1)))+(v2*(-0.00942+pow2(pow3(v1)))))
1701.39359998703,0.09285445715052953,16.0,8.0,195.0,-0.9946634841260524,true,0.04015838569422048,0.03433150875498293,1.0,sqrt_abs((pow2((v1+(v2*(pow2(v1)*(-0.470001564151318+v1)))))+pow2(v2))),-0.9948270686357902,0.00015392971850361665,0.02286356832199648,0.00015392971850361665,1.7976931348623157e308,0.009061007988683114,sqrt_abs((pow2((v1+(v2*(pow2(v1)*(-0.47+v1)))))+pow2(v2)))
