max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1037091826992547,1.0,0,4861.0,-0.0026878709990495633,true,101.7238626250888,0.47777308527060924,1.0,-37.0184573090597,0.0024338316678393923,386.43061176913955,0.27780162050528734,386.43061176913955,1.0,10.874955198052655,-37.0
8.443342411002758e13,1.0,0,314.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.103940690816121,1.0,0,1234.0,100.0,true,101.7197888332304,0.4779357106310631,1.0,-37.0225311009181,0.002413402439453094,386.4227364571001,0.27785420224630125,386.4227364571001,1.0,10.875769989297567,-37.0
306.5582910211236,1.0,0,1078.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6581.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,9113.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.103940690816121,1.0,0,1234.0,100.0,true,101.7197888332304,0.4779357106310631,1.0,-37.0225311009181,0.002413402439453094,386.4227364571001,0.27785420224630125,386.4227364571001,1.0,10.875769989297567,-37.0
8.443342411002758e13,1.0,0,6581.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1037091826992547,1.0,0,4861.0,-0.0026878709990495633,true,101.7238626250888,0.47777308527060924,1.0,-37.0184573090597,0.0024338316678393923,386.43061176913955,0.27780162050528734,386.43061176913955,1.0,10.874955198052655,-37.0
306.5582910211236,1.0,0,9120.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
