time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1778.6136138439178,12.013074785747065,2.0,0.0,171.0,-0.08837029795704991,true,0.4753024619419654,1.0010038174168319,1.0,7.15919419653906e-5,1.7509355334510701e-6,0.004165701902717302,0.9990089286651862,2.0,0.004165701902717302,0.04111368539081919,7.16e-5
166.3308548927307,96397.28405961317,2.0,0.0,199.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
882.1527378559113,119881.81926253792,2.0,0.0,186.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
355.65562081336975,12.014187720521205,2.0,0.0,196.0,-0.17122635945487663,true,0.4753024691767444,1.0010039188583755,1.0,7.15991767443521e-5,1.7512321976997924e-6,0.0041657019039531154,0.9990088691176255,2.0,0.0041657019039531154,0.041113683111939664,7.16e-5
187.61271286010742,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
1614.0362088680267,11.768537532932298,2.0,0.0,174.0,-0.15578382142877986,true,0.4753008722953724,1.0009814996590307,1.0,7.00022953723657e-5,1.6863610106110372e-6,0.00416570163371956,0.9990220126277259,2.0,0.00416570163371956,0.04111418611283303,7.0e-5
196.33106589317322,119881.81926253792,2.0,0.0,199.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
21104.695827960968,96397.28405961317,2.0,0.0,1.0,-0.10694359660341002,true,1.2696784481354708,51.092376836557136,0.0,cos(v2),77.84420475626742,0.32844087869261057,53.894167550715046,3.0,0.32844087869261057,0.4943133626948011,cos(v2)
9551.343967914581,11.883248173705708,2.0,0.0,95.0,-0.21406602772521857,true,0.47530161798698867,1.0009919549742918,1.0,7.07479869886336e-5,1.716501373927315e-6,0.00416570175927511,0.9990158750363792,2.0,0.00416570175927511,0.04111395122779037,7.07e-5
370.69133281707764,119881.81926253792,2.0,0.0,196.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
451.61897802352905,38358.02054862666,3.0,0.0,194.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
18990.32226395607,153832.2061861804,3.0,0.0,19.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
182.7934708595276,38358.02054862666,3.0,0.0,199.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
568.0837337970734,153832.2061861804,3.0,0.0,192.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
13200.522105932236,335345.0365094194,3.0,0.0,67.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
15522.998381853104,153832.2061861804,3.0,0.0,49.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
416.08617401123047,335345.0365094194,3.0,0.0,195.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
1376.845981836319,38358.02054862666,3.0,0.0,178.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1708.5206899642944,1.0,3.0,0.0,173.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
19675.901196956635,335345.0365094194,3.0,0.0,14.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
21153.701504945755,163412.9189810993,3.0,1.0,1.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
21142.035188913345,138790.6241541106,3.0,3.0,1.0,-0.056231823082535506,true,1.2266508738259414,53.19978088547232,0.0,sin(exp(v1)),115.59653215285955,0.4857055454003079,57.91205532923489,5.0,0.4857055454003079,0.622207608555175,sin(exp(v1))
594.2560238838196,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
4150.614264011383,153832.2061861804,3.0,0.0,142.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
18441.934961795807,45550.63542714546,4.0,1.0,24.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
15957.977589845657,696.2127636431075,4.0,0.0,45.0,-0.10694354074399057,true,0.4731260813012363,1.3123445331644799,1.0,(-0.00627543381973018/v2),-0.023328291068958174,0.00406851607251484,1.2807412579786759,4.0,0.00406851607251484,0.0418029491396148,(-0.00628/v2)
18890.929301977158,808.8968786712413,4.0,0.0,20.0,-0.10694370511454279,true,0.46824829005903035,1.2292887471974083,1.0,(-0.00234196643135013*v2),-0.0040232812772729165,0.0041489348477279486,1.2127630749063059,4.0,0.0041489348477279486,0.04223122664579621,(-0.00234*v2)
19115.71499991417,56648.97280393164,4.0,1.0,18.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
679.2114210128784,56648.97280393164,4.0,1.0,190.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
18367.44652891159,124352.88806259472,4.0,2.0,25.0,-0.541979504884695,true,1.1922273506611147,77.7664639177938,0.0,sin((v1/v2)),155.7035639676294,0.6527791916082542,72.15529675337088,5.0,0.6527791916082542,0.7802494228049713,sin((v1/v2))
21092.87623500824,257.323695650463,4.0,0.0,1.0,-0.06144005207551485,true,0.4717594045268808,1.1437524618959944,1.0,(-0.00355373573336668/v1),-0.0010122809836187185,0.004161477755418483,1.0843601467110546,4.0,0.004161477755418483,0.041653184731243624,(-0.00355/v1)
15474.076089859009,808.8969598523803,4.0,0.0,49.0,-0.10694351279659188,true,0.4682482893591217,1.2292887701804844,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.212763100637075,4.0,0.004148934847664341,0.04223122676880556,(-0.00234*v2)
6752.050580978394,696.1325663464703,4.0,0.0,118.0,-0.10694350734793642,true,0.4731263241022498,1.3123085021988687,1.0,(-0.00627470990777993/v2),-0.023328041426273538,0.004068517112450026,1.280703127000099,4.0,0.004068517112450026,0.04180282737364302,(-0.00627/v2)
21076.35688686371,144956.8439579756,4.0,0.0,1.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
19626.31613302231,247505.21297189672,4.0,1.0,14.0,-0.3949438956596325,true,2.6413376685295904,152.82973912868067,0.0,(sin(v2)-v1),451.48650983715237,1.884920614608055,132.22995869792015,5.0,1.884920614608055,1.2769050193372524,(sin(v2)-v1)
21127.782317876816,808.8968641858212,4.0,0.0,1.0,-0.10694348050281421,true,0.46824829018391734,1.2292887430964616,1.0,(-0.00234196638946286*v2),-0.004023281274548318,0.004148934847739299,1.212763070315079,4.0,0.004148934847739299,0.04223122662384724,(-0.00234*v2)
18501.93006682396,696.131382770422,4.0,0.0,24.0,-0.10694358529798614,true,0.4731263276855809,1.3123079704429408,1.0,(-0.00627469922406762/v2),-0.023328037737752716,0.004068517127815277,1.2807025642515422,4.0,0.004068517127815277,0.041802825576583845,(-0.00627/v2)
679.2114210128784,56648.97280393164,4.0,1.0,190.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1555.5315790176392,144603.58964577707,4.0,3.0,175.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
1046.4887499809265,696.131387823656,4.0,0.0,184.0,-0.10694354101946627,true,0.473126327670282,1.312307972713253,1.0,(-0.00627469926968133/v2),-0.02332803775350112,0.004068517127749674,1.2807025666541763,4.0,0.004068517127749674,0.041802825584256326,(-0.00627/v2)
