time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
153.05749893188477,0.4714611368313978,2.0,0.0,5028.0,100.0,true,5.789694180854136,0.17714390913891248,1.0,12.607085767102,0.0254023178158429,4.541742042152731,0.1266711501420631,4.541742042152731,1.0,1.6506085838058344,12.6
30.507384061813354,0.3007093606579198,5.0,0.0,5435.0,-0.48444444444444446,true,3.6161306955088435,0.1681672429088629,1.0,log((8.37028621442168e6/v1)),-0.2670583840104571,3.2463665177524113,0.12449058858537468,3.2463665177524113,8.0,1.5843396254186348,log((8.37e6/v1))
62.06956911087036,0.30070933796404314,7.0,0.0,5322.0,-0.48444444444444446,true,3.616130422607382,0.1681663649907555,1.0,log((v1+(8.37028211265021e6/v1))),-0.26713310802557955,3.246035547951443,0.12447807029933065,3.246035547951443,32.0,1.5841374820201297,log((v1+(8.37e6/v1)))
732.400064945221,0.3210436486300725,8.0,0.0,3200.0,-0.5466666666666666,true,4.740340482741422,0.1508294998989726,1.0,exp(((log(v1)/v1)--2.39009225938355)),-0.2975247302892752,3.111424082611415,0.11342459149103894,3.111424082611415,1024.0,1.46650872588522,exp(((log(v1)/v1)--2.39))
741.5834119319916,0.3574219331142239,9.0,0.0,3172.0,-0.5528205128205128,true,5.1633177740708724,0.13362605202438738,2.0,(14.0578223778211-log(sqrt_abs((6.55508713979479-v1)))),-0.3580838370590589,2.843193909465913,0.10203176188324588,2.843193909465913,257.0,1.2943402815045837,(14.1-log(sqrt_abs((6.56-v1))))
1134.4339261054993,0.42629790151185504,10.0,0.0,1974.0,-0.49333333333333335,true,5.36257957124238,0.12138039179353399,2.0,(11.8835048042872+exp((v1/(11.0063910534141-v1)))),-0.3704628244193948,2.788364535319899,0.0958275858212687,2.788364535319899,129.0,1.2218868931890452,(11.9+exp((v1/(11.0-v1))))
1628.6596450805664,0.4124298505191024,11.0,0.0,503.0,-0.6132570216519592,true,4.766895197678576,0.1258802787781404,3.0,(12.1013214823013-(1546.6665397057/(-1015.71917847296+exp(v1)))),-0.4296208818143873,2.5263399311867385,0.09319091611533416,2.5263399311867385,7.0,1.176562284085795,(12.1-(1550.0/(-1020.0+exp(v1))))
1693.820305109024,0.3544132258801292,13.0,0.0,312.0,-0.5083760683760684,true,4.242455815919097,0.12867738721051608,2.0,(14.1452580465086-log((sqrt_abs(v1)+(v1/(v1-9.18717639592404))))),-0.45204087148417305,2.4270366549031523,0.09676968338105585,2.4270366549031523,2049.0,1.2235908431680764,(14.1-log((sqrt_abs(v1)+(v1/(v1-9.19)))))
1138.276818037033,0.36190383016547,14.0,0.0,1962.0,-0.6184615384615385,true,4.786819275045726,0.1289564121827118,3.0,(14.1229212187596-log(sqrt_abs(((58.641730251927/(15.5042954331143-v1))-v1)))),-0.4591863176055203,2.3953878352199807,0.08820784396218115,2.3953878352199807,1.8446744073709552e19,1.1209617338551827,(14.1-log(sqrt_abs(((58.6/(15.5-v1))-v1))))
1570.071811914444,0.3558717400064334,15.0,0.0,676.0,-0.7258119658119658,true,4.490221573049146,0.126341382516955,3.0,(14.0694875858227-log(sqrt_abs((v1+pow3((28.8618959265831/(-21.9804702602097+v1))))))),-0.4978744051865187,2.2240294221910526,0.08553760328135288,2.2240294221910526,1.7976931348623157e308,1.0926355967265136,(14.1-log(sqrt_abs((v1+pow3((28.9/(-22.0+v1)))))))
