max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2288467579024152,1.0,0,7232.0,-0.0026878709990495633,true,99.6451442981458,0.49501816499610546,1.0,-39.1034370004483,0.0031750094489439995,386.3417536495741,0.3122779067696025,386.3417536495741,1.0,11.583284121543285,-39.1
307.472820003891,1.0,0,9487.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2288467579024152,1.0,0,7232.0,-0.0026878709990495633,true,99.6451442981458,0.49501816499610546,1.0,-39.1034370004483,0.0031750094489439995,386.3417536495741,0.3122779067696025,386.3417536495741,1.0,11.583284121543285,-39.1
307.472820003891,1.0,0,9487.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2288470934676143,1.0,0,7504.0,100.0,true,99.64513841090721,0.49501816424606265,1.0,-39.1034428876868,0.003175043256815613,386.3417666696277,0.31227802105425834,386.3417666696277,1.0,11.583286752011585,-39.1
307.472820003891,1.0,0,9487.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2288467579024152,1.0,0,7232.0,-0.0026878709990495633,true,99.6451442981458,0.49501816499610546,1.0,-39.1034370004483,0.0031750094489439995,386.3417536495741,0.3122779067696025,386.3417536495741,1.0,11.583284121543285,-39.1
307.472820003891,1.0,0,9487.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.6478546960225385e6,2.0,0,408.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9493.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,48.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9493.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,4.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9493.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,955.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,9493.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1415316939161422,3.0,0,1453.0,-0.3437705450998808,true,127.29125557073729,0.8924786312625137,1.0,(-8971.1809176134/v2),1.654269617362432,1022.2096533224853,0.6214051605328645,1022.2096533224853,3.0,24.071988652067212,(-8970.0/v2)
4.9052613553178624e17,3.0,0,7399.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.5788249557542036,3.0,0,1.0,-0.34161759924863633,true,92.43323527556927,0.9999901039306687,1.0,(-3.0570339276399e-14*v1),2.5180172654006387,1354.8552813640792,0.9192806173289298,1354.8552813640792,3.0,33.9042967145598,(-3.06e-14*v1)
1.1426560442949967,3.0,0,337.0,-0.3437705450998808,true,127.28524022734574,0.8924221802223454,1.0,(-8975.89098129919/v2),1.65439528083538,1022.258048713171,0.6214521448552524,1022.258048713171,3.0,24.07405756129473,(-8980.0/v2)
4.9052613553178624e17,3.0,0,9475.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1418772692995323,3.0,0,7317.0,-0.3437705450998808,true,127.28940672127021,0.8924612807192882,1.0,(-8972.62858205557/v2),1.6543081038358762,1022.2244751945437,0.6214196014273827,1022.2244751945437,3.0,24.072624542900655,(-8970.0/v2)
4.9052613553178624e17,3.0,0,9475.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.1418772692995323,3.0,0,7317.0,-0.3437705450998808,true,127.28940672127021,0.8924612807192882,1.0,(-8972.62858205557/v2),1.6543081038358762,1022.2244751945437,0.6214196014273827,1022.2244751945437,3.0,24.072624542900655,(-8970.0/v2)
4.9052613553178624e17,3.0,0,9475.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
6.775942054267526e36,4.0,0,67.0,-0.41906585268937613,true,4.413135873763363e38,5.804528916573245e31,0.0,pow2((v2*v1)),6.393009758629626e72,2.4620695072981815e75,1.4731586128404551e35,2.4620695072981815e75,32.0,7.142665689455634e36,pow2((v2*v1))
1.1549386474737895,4.0,0,5917.0,-0.4871578377123288,true,141.4668631270531,1.0979997896612959,0.0,exp((v2/v2)),4.304610853609056,2042.9064124490526,1.08271208788914,2042.9064124490526,32.0,40.715935642626945,exp((v2/v2))
1.5006608283221419,4.0,0,848.0,-0.34161759924863633,true,92.46833701838338,0.5704117192269005,1.0,log((1.68596589035063e-5/v1)),-0.03217479980620219,372.7278705582148,0.36956740614740413,372.7278705582148,8.0,12.920279354697133,log((1.69e-5/v1))
1.1132175083748042,4.0,0,718.0,-0.3437705450998808,true,99.74706049337517,0.49531229470811466,1.0,log((1.47261213042791e-20*v2)),-0.015828278198597556,379.023226567354,0.3021798119263723,379.023226567354,8.0,11.34328414981341,log((1.47e-20*v2))
1.6418220309835947e6,4.0,0,0.0,-0.6466278943756096,true,7.193671923267737e7,548155.6432372481,1.0,sqrt_abs((v1-2.37886872407513e14)),9.3632429485895e11,3.6059627348532406e14,475814.1759961409,3.6059627348532406e14,8.0,1.678581687385709e7,sqrt_abs((v1-2.38e14))
1.1132175083748042,4.0,0,213.0,-0.3437705450998808,true,99.74706049337517,0.49531229470811466,1.0,log((1.47261213042791e-20*v2)),-0.015828278198597556,379.023226567354,0.3021798119263723,379.023226567354,8.0,11.34328414981341,log((1.47e-20*v2))
1.0,4.0,0,6625.0,-0.3512252595909462,true,138.74858129859405,0.999999999999995,1.0,pow3((-3.98814315624136e9/v1)),3.4894785053996147,1728.9834599258236,0.958000921998429,1728.9834599258236,8.0,36.178533375571305,pow3((-3.99e9/v1))
1.3198008061778833e8,4.0,0,288.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.4992577078940763,4.0,0,252.0,-0.34161759924863633,true,92.49295370908604,0.5698079056126726,1.0,log((1.72798384083397e-5/v1)),-0.03226514701871297,372.6930761303334,0.36931560123132534,372.6930761303334,8.0,12.917660557813866,log((1.73e-5/v1))
1.658606045837578e25,4.0,0,367.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0064186106621778e10,4.0,0,241.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
