time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.93643307685852,1.0,0.0,4.5,32896.0,0.5,8.349011698106993e-10,5.402464664993615e-18,1.946542519653176e-8,-0.13460139410477112,3.540391979621883e48,3.75914369439572e7,3.3279650379581154e50,5.402464664993615e-18,-0.34327926886536864,0.0
16.138307094573975,10.0,1.5,5.25,16386.25,1.25,6.167165524623251e-10,5.052884313500128e-18,1.5491296300515624e-8,-0.1905992335337099,2.0119108561888675e47,979943.9409822075,1.8911940957490564e49,5.052884313500128e-18,-0.3922479500054185,0.0
22.174543142318726,27.0,6.25,5.25,16386.25,1.25,6.167167997689448e-10,4.643965257262291e-18,1.7624435566638128e-8,-0.2561022961423822,2.0119128128988032e47,979944.8940403396,1.891195935054345e49,4.643965257262291e-18,-0.39341834338763865,0.0
27.358808040618896,51.0,18.4,8.4,1.030792282138e11,1.6,5.670648497792896e-10,4.3783414825355384e-18,1.6975579407090133e-8,-0.2986514766730116,1.3123945344452669e47,1.0883541759943622e6,1.2336494489953305e49,4.3783414825355384e-18,-0.5581114763573312,0.0
32.474183082580566,75.0,17.142857142857142,9.142857142857142,9430.57142857143,1.8571428571428572,3.7130397578647415e-10,3.6769377981077476e-18,1.6838192390053808e-8,-0.411006449507305,2.234486349587839e47,605.1187882749318,2.100414826220155e49,3.6769377981077476e-18,-0.6068923165841852,0.0
37.58161115646362,99.0,28.22222222222222,9.666666666666666,3.8521073333333335e6,1.8888888888888888,3.7130397578647415e-10,3.6769377981077476e-18,1.6838192390053808e-8,-0.411006449507305,2.234486349587839e47,605.1187882749318,2.100414826220155e49,3.6769377981077476e-18,-0.5306722537297258,0.0
42.6105740070343,123.0,41.25,9.0,3.402823669209385e38,1.75,3.7130397578647415e-10,3.6769377981077476e-18,1.6838192390053808e-8,-0.411006449507305,5.075419775052931e46,605.1187882749318,4.770888973144906e48,3.6769377981077476e-18,-0.5481414586569374,0.0
47.74954795837402,148.0,48.625,8.875,71.625,1.875,2.8982712508927474e-10,1.9147669472712648e-18,1.0526697054674825e-8,-0.6932813540605038,2.234486349587839e47,529.2047074525263,2.100414826220155e49,1.9147669472712648e-18,-0.5716938193114908,0.0
52.756142139434814,172.0,51.77777777777778,8.777777777777779,83.44444444444444,1.8888888888888888,2.8979869235246173e-10,1.914574918491831e-18,9.731734703052692e-9,-0.6933121143612773,2.1608812613926625e47,463.62818342416443,2.0312273572225016e49,1.914574918491831e-18,-0.5306722537297258,0.0
57.91092109680176,197.0,51.77777777777778,8.777777777777779,83.44444444444444,1.8888888888888888,2.89760760568181e-10,1.9143189002364285e-18,9.731658699121522e-9,-0.6933531248731544,1.06005039611784e45,463.6299909551624,9.964473591717456e46,1.9143189002364285e-18,-0.5306722537297258,0.0
62.91552400588989,220.0,37.44444444444444,8.777777777777779,83.44444444444444,1.8888888888888888,2.897251877327458e-10,1.9140536302818222e-18,9.73161526801309e-9,-0.6933956173766944,1.06005039611784e45,463.63420855483736,9.964473591717456e46,1.9140536302818222e-18,-0.5306722537297258,0.0
67.9875180721283,239.0,49.22222222222222,8.777777777777779,83.44444444444444,1.8888888888888888,2.896919588802577e-10,1.9138296570757783e-18,9.731582694542754e-9,-0.6934314947238476,1.06005039611784e45,463.6363173690316,9.964473591717456e46,1.9138296570757783e-18,-0.5306722537297258,0.0
73.14235711097717,264.0,52.7,10.0,4.398046511817e11,2.1,1.853694257761468e-10,7.60867857230158e-19,5.8417207612180735e-9,-0.8781197057735413,2.1752207276742716e47,0.9999999999999871,2.0447052037490325e49,7.60867857230158e-19,-0.7487230246495538,0.0
78.21086001396179,288.0,52.111111111111114,9.88888888888889,4.886718346473333e11,2.111111111111111,1.853694257761468e-10,7.60867857230158e-19,5.8417207612180735e-9,-0.8781197057735413,2.1752207276742716e47,0.9999999999999871,2.0447052037490325e49,7.60867857230158e-19,-0.7487230246495538,0.0
83.23336100578308,312.0,52.54545454545455,10.363636363636363,3.9982241169163635e11,2.1818181818181817,1.853694257761468e-10,7.60867857230158e-19,5.8417207612180735e-9,-0.8781197057735413,2.9689548504726e45,0.9999999999999871,2.7908140020217187e47,7.60867857230158e-19,-0.7865404761044684,0.0
88.35133695602417,337.0,64.33333333333333,10.416666666666666,3.665038773914167e11,2.1666666666666665,1.853694257761468e-10,7.60867857230158e-19,5.8417207612180735e-9,-0.8781197057735413,6.388939299351966e45,0.9999999999999871,6.005595807378366e47,7.60867857230158e-19,-0.7828414550446122,0.0
93.99326014518738,360.0,72.58333333333333,10.083333333333334,1653.0833333333333,2.25,1.3196105510295012e-10,4.2841218039250156e-19,5.474528634300434e-9,-0.9313744139665475,2.126385907123487e45,528.9138143461353,1.998800305346204e47,4.2841218039250156e-19,-0.8825416320485496,0.0
99.06258702278137,385.0,79.41666666666667,10.083333333333334,1652.4166666666667,2.25,1.3196105510295012e-10,4.2841218039250156e-19,5.474528634300434e-9,-0.9313744139665475,3.453412309867572e45,528.8767321735899,3.2462033181112597e47,4.2841218039250156e-19,-0.7828414550446122,0.0
104.17172503471375,410.0,98.25,10.083333333333334,1652.4166666666667,2.25,1.3196105510295012e-10,4.2841218039250156e-19,5.474528634300434e-9,-0.9313744139665475,3.453412309867572e45,528.8437678392334,3.2462033181112597e47,4.2841218039250156e-19,-0.7828414550446122,0.0
109.33612012863159,435.0,141.875,8.5,2396.125,1.875,1.3196105510295012e-10,4.2841218039250156e-19,5.317072378764092e-9,-0.9313744139665475,3.453412309867572e45,952.3763403033497,3.2462033181112597e47,4.2841218039250156e-19,-0.7828414550446122,0.0
114.44971704483032,459.0,124.33333333333333,8.555555555555555,2132.222222222222,1.8888888888888888,1.3195830810270205e-10,4.2840626772582173e-19,5.317072378764092e-9,-0.9313753610923168,5.528129379738275e44,952.3763403033497,5.196436080856828e46,4.2840626772582173e-19,-0.7828414550446122,0.0
119.56699109077454,484.0,129.6,9.8,8549.9,2.1,1.209778594522332e-10,3.849243797873009e-19,5.239199975678929e-9,-0.9383405459731203,5.547580315063035e44,952.3763403033497,5.214719940583129e46,3.849243797873009e-19,-0.7939240689231658,0.0
124.57771515846252,508.0,143.8,9.8,8549.9,2.1,1.209778594522332e-10,3.849243797873009e-19,5.239199975678929e-9,-0.9383405459731203,5.570445960025349e44,952.3763403033497,5.236213623949099e46,3.849243797873009e-19,-0.7939240689231658,0.0
129.7304310798645,532.0,147.0909090909091,9.545454545454545,6647.363636363636,2.1818181818181817,1.209778594522332e-10,3.849243797873009e-19,5.239199975678929e-9,-0.9383405459731203,5.593499975265722e44,952.3763403033497,5.257884375187803e46,3.849243797873009e-19,-0.7939240689231658,0.0
