time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.940258979797363,1.0,0.0,6.666666666666667,32992.166666666664,0.8333333333333334,0.11243148951084767,0.023250586771276414,0.35667494393873245,-0.9853828829342177,0.38877279985113794,0.41920972919178506,1.001125313542113,0.023250586771276414,-1.0,0.0
17.508783102035522,8.0,1.9090909090909092,10.363636363636363,90.18181818181819,2.1818181818181817,0.026080774326348366,0.0010816994823051017,0.06131238322501886,-0.9993199600458091,0.07640593310458939,0.12203209772941483,0.27985116408028304,0.0010816994823051017,-1.0,0.0
22.54802703857422,27.0,6.7272727272727275,10.181818181818182,3.9045160972727275e8,2.1818181818181817,0.01778900970790768,0.0004093646844301749,0.024618972464767186,-0.9997426416987332,0.04936284087629576,0.05446052784043724,0.244366562651372,0.0004093646844301749,-1.0,0.0
28.85668396949768,39.0,12.4,11.666666666666666,2.863312653333333e8,2.466666666666667,0.004942392018305035,3.263169738458341e-5,0.008884722237249232,-0.9999794851912591,0.01027968297023977,0.010946723594974643,0.04640881496068505,3.263169738458341e-5,-1.0,0.0
33.91752290725708,55.0,18.5,13.25,Inf,2.95,3.693101104831807e-6,2.353270758264318e-11,9.000637404721346e-6,-0.9999999999852055,3.772488975091743e-6,3.5177750461800177e-6,1.0711187051752323e-5,2.353270758264318e-11,-1.0,0.0
38.9736590385437,71.0,22.25,14.0,Inf,3.2,1.0851891940702922e-7,1.4408593355913665e-14,1.750958418256232e-7,-0.9999999999999909,1.698144239013417e-7,3.091495663725929e-7,4.210171021948087e-7,1.4408593355913665e-14,-1.0,0.0
44.10297393798828,87.0,28.55,12.95,Inf,3.0,1.08492134064614e-7,1.440304591925077e-14,1.7524400153234865e-7,-0.9999999999999909,1.6999189158976996e-7,3.121167842029749e-7,4.1898921894062854e-7,1.440304591925077e-14,-1.0,0.0
49.184860944747925,103.0,53.57142857142857,9.285714285714286,1.2840665249016541e307,2.2142857142857144,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
54.63368010520935,116.0,62.2,8.733333333333333,1.1984620899082106e307,2.066666666666667,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
59.80056190490723,132.0,64.14285714285714,8.571428571428571,1.2840665249016541e307,2.0,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
65.00745892524719,148.0,77.64285714285714,8.571428571428571,1.2840665249016541e307,2.0,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
70.17598700523376,164.0,92.42857142857143,8.571428571428571,1.2840665249016541e307,2.0,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
75.4025239944458,180.0,107.42857142857143,8.571428571428571,1.2840665249016541e307,2.0,2.7887414599804675e-14,1.1245277685544797e-27,5.67323965583455e-14,-1.0,8.20382837243178e-14,8.573432975324862e-14,3.8191672047117583e-13,1.1245277685544797e-27,-1.0,0.0
80.58418893814087,196.0,100.0,8.571428571428571,1.2840665249016541e307,2.0,2.7901292387612483e-14,1.1234893071284655e-27,5.67323965583455e-14,-1.0,8.213049631925102e-14,8.573432975324862e-14,3.8191672047117517e-13,1.1234893071284655e-27,-1.0,0.0
85.58737301826477,212.0,104.71428571428571,8.571428571428571,1.2840665249016541e307,2.0,2.7901292387612483e-14,1.1234893071284655e-27,5.67323965583455e-14,-1.0,8.213049631925102e-14,8.573432975324862e-14,3.8191672047117517e-13,1.1234893071284655e-27,-1.0,0.0
90.85476589202881,229.0,104.35714285714286,8.357142857142858,1.2840665249016541e307,1.9285714285714286,2.7866597918092947e-14,1.1231376323206204e-27,5.684341886080802e-14,-1.0,8.211661305690635e-14,8.582520345081029e-14,3.8191672047117527e-13,1.1231376323206204e-27,-1.0,0.0
95.96937990188599,245.0,107.66666666666667,9.0,Inf,2.066666666666667,1.3239409568654944e-14,2.3098294120618297e-28,2.2426505097428162e-14,-1.0,1.9330332838997937e-14,3.175788931409058e-14,3.673156324479131e-14,2.3098294120618297e-28,-1.0,0.0
101.04893898963928,261.0,116.0,9.5,Inf,2.1875,1.3239409568654944e-14,2.3098294120618297e-28,2.2426505097428162e-14,-1.0,1.9330332838997937e-14,3.175788931409058e-14,3.673156324479131e-14,2.3098294120618297e-28,-1.0,0.0
106.06726098060608,277.0,126.93333333333334,9.533333333333333,Inf,2.2,1.3239409568654944e-14,2.3098294120618297e-28,2.2426505097428162e-14,-1.0,1.9330332838997937e-14,3.175788931409058e-14,3.673156324479131e-14,2.3098294120618297e-28,-1.0,0.0
111.12314796447754,293.0,138.6,9.533333333333333,Inf,2.2,1.3239409568654944e-14,2.3098294120618297e-28,2.2426505097428162e-14,-1.0,1.9330332838997937e-14,3.175788931409058e-14,3.673156324479131e-14,2.3098294120618297e-28,-1.0,0.0
116.13317108154297,309.0,130.1764705882353,10.352941176470589,Inf,2.4705882352941178,1.2559397966072014e-14,2.0795267093119955e-28,2.142730437526552e-14,-1.0,1.9330332838997937e-14,2.663293350029783e-14,3.673156324479131e-14,2.0795267093119955e-28,-1.0,0.0
121.24439692497253,325.0,135.44444444444446,11.0,Inf,2.611111111111111,7.056855100273714e-15,6.71933846437373e-29,1.1324274851176597e-14,-1.0,1.2104218382506626e-14,1.564934231743296e-14,3.1438296239391094e-14,6.71933846437373e-29,-1.0,0.0
126.31521987915039,341.0,147.05882352941177,9.352941176470589,Inf,2.176470588235294,3.289035710452014e-15,1.4472978346081116e-29,6.827871601444713e-15,-1.0,8.15483960882461e-15,7.858892082952892e-15,3.3306690738753705e-14,1.4472978346081116e-29,-1.0,0.0
