time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
930.39164686203,0.1825945922626274,2.0,0.0,3746.0,100.0,true,2.2289142588527113,0.14389739056741413,1.0,13.1507112940552,0.027855321312160397,1.8693287894696462,0.09214111039736157,1.8693287894696462,1.0,1.1731389947904203,13.2
1800.0221350193024,0.017010491770125844,5.0,0.0,0.0,-1.0,true,0.2575971316386596,0.014571291066395459,1.0,log((8.33484912119482e6/v1)),-0.9889986353123035,0.020007842843010666,0.00933997865543599,0.020007842843010666,8.0,0.12095456899811435,log((8.33e6/v1))
1799.5837750434875,0.01682141365981323,7.0,0.0,1.0,-1.0,true,0.2570332879039121,0.014476304270778256,1.0,log((v1+(8.33014907588696e6/v1))),-0.9890857851601578,0.019849346101091805,0.009300570245569142,0.019849346101091805,32.0,0.12046222909813088,log((v1+(8.33e6/v1)))
509.46393489837646,4.2683845591343105e-15,8.0,0.0,5622.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
392.0423789024353,4.2683845591343105e-15,11.0,0.0,6138.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286376*log((7.96751927971288e-5*v1)))--7.10835738843185),-1.0,9.783088856902425e-28,2.2365132181924147e-15,9.783088856902425e-28,10.0,2.849003084730402e-14,((-0.905*log((7.97e-5*v1)))--7.11)
536.2610268592834,4.2683845591343105e-15,12.0,0.0,5502.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1+(15.65-v1))+(-0.905069700286371*log(v1))),-1.0,9.671434698009605e-28,2.2031479131996276e-15,9.671434698009605e-28,10.0,2.821674517970398e-14,((v1+(15.6-v1))+(-0.905*log(v1)))
1123.335098028183,3.773237157466519e-15,13.0,0.0,2906.0,-1.0,true,4.796163466380676e-14,2.5381140909524413e-15,3.0,(10.5821416792488+(-0.905069700286373*log((v1+(-0.996299962036668*v1))))),-1.0,7.5779192187692275e-28,1.8675209927976588e-15,7.5779192187692275e-28,34.0,2.3912495915003372e-14,(10.6+(-0.905*log((v1+(-0.996*v1)))))
612.441652059555,3.5627693121764296e-15,15.0,0.0,5158.0,-1.0,true,4.263256414560601e-14,2.5839943620018722e-15,3.0,(10.0600606792887-(0.905069700286377*log(((v1+(0.00207820060094515*v1))-v1)))),-1.0,6.999016677553193e-28,1.8504983836064168e-15,6.999016677553193e-28,130.0,2.3570888830503325e-14,(10.1-(0.905*log(((v1+(0.00208*v1))-v1))))
1660.8424899578094,3.580520333994475e-15,25.0,0.0,589.0,-1.0,true,5.5067062021407764e-14,2.3630850377628946e-15,4.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*v1)))),-1.0,6.863089875422803e-28,1.7356887665101267e-15,6.863089875422803e-28,2062.0,2.275103182770321e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*v1))))
1199.0385990142822,3.123402899600399e-15,28.0,0.0,2581.0,-1.0,true,4.440892098500626e-14,2.424089810420126e-15,5.0,((0.923931684951728*(v1+(log((v1*(v1+(0.150440695063518-v1))))-v1)))+(-1.8290013852381*log((7.38523970523242e-5*(-1.2017334884954101e-14+v1))))),-1.0,6.651917879255948e-28,1.7028038551932556e-15,6.651917879255948e-28,2070.0,2.220446049250313e-14,((0.924*(v1+(log((v1*(v1+(0.15-v1))))-v1)))+(-1.83*log((7.39e-5*(-1.2e-14+v1)))))
