time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.52842116355896,1.0,0.0,10.25,4.204103375e6,2.25,125.32711842434605,25949.75256748203,385.51178640721724,-0.7706215608499656,0.7096125708947171,0.8519913162201593,3.9777807052017526,25949.75256748203,-0.8958944281524927,0.0
21.61089301109314,4.0,1.2,9.4,13174.1,2.5,110.2493734636591,23483.09953805805,378.94554210741444,-0.7924251221880797,0.6411853244825657,0.406377844923602,4.094527363819458,23483.09953805805,-0.9164222873900293,0.0
27.010301113128662,13.0,2.5833333333333335,13.0,61.25,3.4166666666666665,106.094844180705,21121.548138583643,346.0522206393018,-0.8132996554837388,0.6397471286559105,0.4239508965235052,4.103771464737033,21121.548138583643,-0.9222873900293255,0.0
32.34119915962219,24.0,9.0,8.666666666666666,78.33333333333333,2.4444444444444446,109.41299809234724,18663.647539638594,362.7472907086401,-0.8350258511962344,0.6663501724564462,0.6899110471536061,3.903871352362965,18663.647539638594,-0.9222873900293255,0.0
37.37337303161621,34.0,13.25,10.416666666666666,307.4166666666667,2.75,105.72227896373117,17725.713642058647,331.7710200907785,-0.8433165588973318,0.5519506853765194,0.5579300977132831,3.832385521079238,17725.713642058647,-0.9266862170087976,0.0
42.514350175857544,44.0,22.25,9.833333333333334,269.25,2.6666666666666665,105.72227896373117,17725.713642058647,331.7710200907785,-0.8433165588973318,0.6361521637267888,0.6877775899341123,3.903871352362965,17725.713642058647,-0.9266862170087976,0.0
47.735576152801514,51.0,22.5,10.916666666666666,13070.0,2.9166666666666665,104.56180175026583,17577.509029486482,323.2422840504868,-0.8446265884484128,0.6361521637267888,0.6877775899341123,3.903871352362965,17577.509029486482,-0.9266862170087976,0.0
53.00999712944031,61.0,27.384615384615383,12.384615384615385,390.6923076923077,3.076923076923077,88.36776551522085,14483.446597721138,313.30345074416766,-0.8719760288481043,0.4680947989384122,0.3584726724506895,3.903871352362965,14483.446597721138,-0.9266862170087976,0.0
58.23217701911926,71.0,26.5,14.9375,201.8125,3.75,88.36776551522085,14483.446597721138,313.30345074416766,-0.8719760288481043,0.4680947989384122,0.3584726724506895,3.903871352362965,14483.446597721138,-0.9413489736070382,0.0
63.399317026138306,81.0,33.375,14.4375,153.3125,3.75,88.37336099127492,14483.021805785997,313.31940414718497,-0.8719797837244097,0.41397147276810486,0.3557587171000347,2.2463291426926624,14483.021805785997,-0.9329178885630498,0.0
68.6465802192688,91.0,43.38461538461539,11.076923076923077,1.382840872971012e307,3.230769230769231,89.3939712130494,14184.337868038889,305.3924178329271,-0.8746199497630436,0.5926403406345072,0.5903029855506035,3.903871352362965,14184.337868038889,-0.9266862170087976,0.0
73.9468560218811,101.0,45.93333333333333,12.6,1.1984620899082106e307,3.533333333333333,80.9958353246935,13335.191677733166,314.1676059096894,-0.8821258335758473,0.4330436596440506,0.4343431032185336,3.37524911223562,13335.191677733166,-0.9428152492668622,0.0
