max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.5428721357206,1.0,0,3630.0,100.0,true,7551.832112647804,11.900823965315098,1.0,3207.3678873522,0.014381918472695876,1.5225783282023912e7,10.204796072596212,1.5225783282023912e7,1.0,3356.9809624507325,3210.0
0.9933174893041072,2.0,1,4284.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6214471801597594,3.0,0,2560.0,-1.0,true,1089.6087373101154,2.2335441304591948,1.0,(v1/0.000959015241134892),-0.9605524519135126,592104.2235023252,1.579868341820646,592104.2235023252,3.0,726.6914121727659,(v1/0.000959)
0.7888130075163088,4.0,0,291.0,-1.0,true,1020.388001723898,0.7018441435223127,1.0,pow2((11.0676911286182*v1)),-0.9845158404108834,232415.87208408827,0.503119475538732,232415.87208408827,8.0,369.0782063107799,pow2((11.1*v1))
0.013517815461469608,5.0,0,1298.0,-1.0,true,15.06528011201226,0.004950778419910165,1.0,sqrt_abs(pow3((-51.2273694970195*v1))),-0.9999968894798161,46.68863408422485,0.005133163291258497,46.68863408422485,256.0,4.671516878054251,sqrt_abs(pow3((-51.2*v1)))
0.014439935213128113,7.0,0,4039.0,-1.0,true,5.819598147679244,0.012539768106533818,2.0,pow3((-0.0526685016592694+sqrt_abs((v1/-0.0194228923969948)))),-0.9999990915803586,13.635298833379148,0.007664056034727096,13.635298833379148,512.0,3.380879574692718,pow3((-0.0527+sqrt_abs((v1/-0.0194))))
0.010666692304165849,8.0,0,4025.0,-1.0,true,5.113377598726402,0.002127915911698061,1.0,sqrt_abs((pow3(v1)*(133677.744121743+pow3(v1)))),-0.999999634047148,5.4929200878681215,0.0028004858235222032,5.4929200878681215,2.097152e6,1.673649296404643,sqrt_abs((pow3(v1)*(134000.0+pow3(v1))))
0.005801370456746056,9.0,0,720.0,-1.0,true,1.692349630221429,0.0030609388322532013,2.0,(sqrt_abs(pow3(v1))*(405508.155515066/(1114.85204913708-v1))),-0.9999999417460277,0.8743869946965385,0.002305841055302059,0.8743869946965385,65.0,0.7833040391394945,(sqrt_abs(pow3(v1))*(406000.0/(1110.0-v1)))
0.009199619352061322,10.0,0,1510.0,-1.0,true,0.8074505905304221,0.0008074469308182977,2.0,sqrt_abs((pow3(v1)*(133289.905030497+(1.51354926721701*pow3(v1))))),-0.9999999919478562,0.12086196931741178,0.0017767869623521336,0.12086196931741178,3.3554432e7,0.20782469438707807,sqrt_abs((pow3(v1)*(133000.0+(1.51*pow3(v1)))))
0.00903579430336883,11.0,0,836.0,-1.0,true,0.7930716660066821,0.0007374914411929973,3.0,sqrt_abs((pow3(v1)*(-132888.724453596-(4134.41698483484/(11.9376891559704-v1))))),-0.9999999921497752,0.11783118390590931,0.001750382834691369,0.11783118390590931,2.097152e6,0.21121268819833006,sqrt_abs((pow3(v1)*(-133000.0-(4130.0/(11.9-v1)))))
0.00040464796712537187,12.0,0,2578.0,-1.0,true,0.24092249942771105,0.0003478388633939765,3.0,sqrt_abs(((0.00117944590743773-pow3(v1))*(133454.927825482+exp((0.739868973362175*v1))))),-0.999999999086686,0.01370876249208224,0.000184317066257698,0.01370876249208224,7.0368744177664e13,0.07630430909184582,sqrt_abs(((0.00118-pow3(v1))*(133000.0+exp((0.74*v1)))))
0.0003265333487528739,13.0,0,450.0,-1.0,true,0.11499567608461803,0.00024650646575275284,4.0,(((0.510455094187346*v1)--359.675521281041)*(pow3((0.00681685541466237+sqrt_abs(v1)))-0.00685008991823638)),-0.9999999998326413,0.0025120395505425176,0.00012097309455102095,0.0025120395505425176,133.0,0.03246923082030406,(((0.51*v1)--360.0)*(pow3((0.00682+sqrt_abs(v1)))-0.00685))
0.00022353349800227076,14.0,0,1642.0,-1.0,true,0.03902627885702259,8.323673926126547e-5,4.0,(sqrt_abs(pow3((v1-0.0103316909088513)))*(sqrt_abs((-22.3259136162423-(-75.2532449023956/v1)))--363.669713255465)),-0.9999999999781247,0.000328346676769322,5.894391414771645e-5,0.000328346676769322,4353.0,0.011683789515349948,(sqrt_abs(pow3((v1-0.0103)))*(sqrt_abs((-22.3-(-75.3/v1)))--364.0))
2.481951353151834e-5,15.0,0,1194.0,-1.0,true,0.009065327317387073,2.64509628216402e-7,5.0,(sqrt_abs((3427.45978589713-pow3((-10.4324412504843+(-52.5139290720781*v1)))))+(-65.2569825444587-(72.3123867391718*v1))),-0.9999999999990874,1.3698211584837096e-5,4.225571904890575e-6,1.3698211584837096e-5,131076.0,0.0015439665651726386,(sqrt_abs((3430.0-pow3((-10.4+(-52.5*v1)))))+(-65.3-(72.3*v1)))
6.205621169684802e-6,16.0,0,1463.0,-1.0,true,0.002266603132227374,2.6701136774247417e-6,5.0,(sqrt_abs(pow3((-0.0808707939336449-(-51.3750742837552*v1))))+((1198.60700479936/(pow3(v1)--31.6259588278821))-38.8590392534793)),-0.9999999999999395,9.087272763929884e-7,1.903830378801477e-6,9.087272763929884e-7,65543.0,0.0005396980546284643,(sqrt_abs(pow3((-0.0809-(-51.4*v1))))+((1200.0/(pow3(v1)--31.6))-38.9))
8.441451400001885e-8,17.0,0,1973.0,-1.0,true,1.2927896250403137e-5,4.2067651436298824e-8,5.0,(sqrt_abs(pow3((0.112483466444982+(-51.4027895837557*v1))))+(sqrt_abs((-54420.2794411819/(pow3(v1)--19.9288033392201)))-53.0697795530027)),-1.0,5.4516751319991926e-11,2.7952632199688177e-8,5.4516751319991926e-11,65601.0,5.5227879087738074e-6,(sqrt_abs(pow3((0.112+(-51.4*v1))))+(sqrt_abs((-54400.0/(pow3(v1)--19.9)))-53.1))
1.4148976704691238e-10,18.0,0,145.0,-1.0,true,5.1679137413884746e-8,7.523859350240784e-11,6.0,(sqrt_abs((4.84012405002659+pow3((-0.0726275255829317+(51.3745993484776*v1)))))+((1193.26292810863/(pow3(v1)--31.4537699092691))-38.9770682922047)),-1.0,5.027387770067674e-16,4.97738388777451e-11,5.027387770067674e-16,131079.0,1.4109680535057123e-8,(sqrt_abs((4.84+pow3((-0.0726+(51.4*v1)))))+((1190.0/(pow3(v1)--31.5))-39.0))
4.9504275954201624e-11,19.0,0,2224.0,-1.0,true,1.8081436792272143e-8,5.24597823506088e-13,6.0,(sqrt_abs(pow3((0.112419348447385+(-51.4027950625475*v1))))+((233.335111688867/sqrt_abs((19.9340865872897+pow3((0.000162441119006238+v1)))))-53.075218879706)),-1.0,5.4490781001920354e-17,8.398710030418722e-12,5.4490781001920354e-17,66050.0,3.034853553648039e-9,(sqrt_abs(pow3((0.112+(-51.4*v1))))+((233.0/sqrt_abs((19.9+pow3((0.000162+v1)))))-53.1))
6.458444519432259e-13,20.0,0,1955.0,-1.0,true,1.4512124835164286e-10,5.327378557032086e-13,6.0,(((-0.118815130493953+sqrt_abs(v1))*((v1*((0.158450869947308*v1)--373.741012211505))--69.6739963888807))-(28.6750777018737-(3.05485670207986/v1))),-1.0,6.883066845939842e-21,2.7618145247852056e-13,6.883066845939842e-21,55.0,6.752761313085405e-11,(((-0.119+sqrt_abs(v1))*((v1*((0.158*v1)--374.0))--69.7))-(28.7-(3.05/v1)))
