time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.104362964630127,1.0,0.0,6.5,18503.25,0.75,4.26235454834445,44.96243765819219,14.976963463939683,-0.9999970044835838,0.0028173205733225716,0.003397404211019059,0.00400603730755041,44.96243765819219,-1.0,2.0
18.370563983917236,13.0,4.666666666666667,8.333333333333334,102.33333333333333,2.0833333333333335,0.3321620101911667,0.16048275183219754,0.7034566787284007,-0.999999989308215,0.00146542917060017,0.001259069162054424,0.003942354934309493,0.16048275183219754,-1.0,1.0
23.41585087776184,26.0,11.285714285714286,8.214285714285714,149.92857142857142,2.0,0.0244287851433711,0.002865791128672248,0.11264118656262667,-0.9999999998090734,7.461636642095067e-5,4.6614894868617946e-5,0.00035808233977969794,0.002865791128672248,-1.0,1.0
28.696846961975098,38.0,16.9375,10.625,131231.375,2.5,0.004032960786477228,9.758770759081092e-5,0.02419764958710857,-0.9999999999934984,1.1041700850526594e-5,3.4761264485811226e-10,6.624955396881197e-5,9.758770759081092e-5,-1.0,1.0
35.35572099685669,53.0,16.333333333333332,11.777777777777779,7.448782183301442e152,2.8333333333333335,0.004032960786477228,9.758770759081092e-5,0.02419764958710857,-0.9999999999934984,1.1041700850526594e-5,3.4761264485811226e-10,6.624955396881197e-5,9.758770759081092e-5,-1.0,1.0
40.691240072250366,67.0,19.227272727272727,13.772727272727273,1.2188916299947816e153,3.1818181818181817,0.0005458260874722972,1.7867474397901943e-6,0.003274215084957177,-0.999999999999881,1.4948795043550274e-6,4.5770388606561195e-11,8.964312347589807e-6,1.7867474397901943e-6,-1.0,1.0
45.980437994003296,77.0,23.045454545454547,13.727272727272727,6.094458149973908e152,3.272727272727273,0.0005458260874722972,1.7867474397901943e-6,0.003274215084957177,-0.999999999999881,1.4948795043550274e-6,2.4291236896056152e-11,8.964312347589807e-6,1.7867474397901943e-6,-1.0,1.0
51.33406591415405,90.0,27.0,12.368421052631579,7.056741015759261e152,3.0526315789473686,0.00014028502221208328,1.1806616908711228e-7,0.0008416632425678472,-0.9999999999999921,3.8409744498715284e-7,1.2741662687265607e-13,2.3043483711645373e-6,1.1806616908711228e-7,-1.0,1.0
56.60239100456238,102.0,36.36842105263158,12.368421052631579,7.056741015759261e152,3.0526315789473686,0.00014028502221208328,1.1806616908711228e-7,0.0008416632425678472,-0.9999999999999921,3.8409744498715284e-7,1.2741662687265607e-13,2.3043483711645373e-6,1.1806616908711228e-7,-1.0,1.0
61.814679861068726,114.0,43.22222222222222,11.833333333333334,1.4897564366602885e153,2.9444444444444446,3.235161884636758e-5,6.255823483473685e-9,0.00019373923663579262,-0.9999999999999996,8.878390509418429e-8,1.2741662687265607e-13,5.304291215216772e-7,6.255823483473685e-9,-1.0,1.0
67.00764584541321,126.0,47.25,12.7,6.703903964971299e152,3.2,3.235161884636758e-5,6.255823483473685e-9,0.00019373923663579262,-0.9999999999999996,8.878390509418429e-8,1.2741662687265607e-13,5.304291215216772e-7,6.255823483473685e-9,-1.0,1.0
72.28534603118896,138.0,47.56521739130435,13.956521739130435,5.829481708670694e152,3.608695652173913,2.7240870082323454e-5,4.452344922838006e-9,0.0001634443927969187,-0.9999999999999997,7.458211052886497e-8,1.9410779801498247e-13,4.474863594713722e-7,4.452344922838006e-9,-1.0,1.0
77.59579205513,147.0,50.43478260869565,13.91304347826087,5.829481708670694e152,3.5217391304347827,6.139910058304092e-6,2.2619088850862392e-10,3.683945345756001e-5,-1.0,1.681015804708995e-8,1.3944886961754047e-14,1.0086092664629709e-7,2.2619088850862392e-10,-1.0,1.0
82.97764587402344,159.0,57.08695652173913,13.91304347826087,5.975698121782609e9,3.5217391304347827,6.139910058304092e-6,2.2619088850862392e-10,3.683945345756001e-5,-1.0,1.681015804708995e-8,1.3944886961754047e-14,1.0086092664629709e-7,2.2619088850862392e-10,-1.0,1.0
88.17472386360168,171.0,60.08695652173913,14.304347826086957,7.816057108097024e306,3.652173913043478,2.960397092503323e-6,5.2578754895461644e-11,1.7761546359906788e-5,-1.0,8.105800052881307e-9,1.3944886961754047e-14,4.862846368215411e-8,5.2578754895461644e-11,-1.0,1.0
93.54191493988037,183.0,83.6470588235294,10.705882352941176,8.084771775705882e9,2.823529411764706,7.473773825002658e-7,3.3462960511260183e-12,4.4808222696701705e-6,-1.0,2.0477319367953206e-9,3.172222526575926e-12,1.2267822778015525e-8,3.3462960511260183e-12,-1.0,1.0
98.84678101539612,195.0,92.26666666666667,9.666666666666666,9.162745686866667e9,2.533333333333333,7.472045595591226e-7,3.344811230277072e-12,4.479828476178227e-6,-1.0,2.0471572201006367e-9,8.687500144125716e-12,1.2265101919721361e-8,3.344811230277072e-12,-1.0,1.0
104.2641818523407,207.0,97.3125,10.375,8.5900741006875e9,2.75,7.471793068702937e-7,3.344674214745671e-12,4.479736730900186e-6,-1.0,2.047073609836062e-9,8.550807109917452e-12,1.226485073483966e-8,3.344674214745671e-12,-1.0,1.0
109.29951691627502,218.0,85.94117647058823,11.352941176470589,7.886945841142704e152,2.9411764705882355,2.0498364960985782e-7,2.5207741187721837e-13,1.2298229421503493e-6,-1.0,5.612241853926878e-10,1.240444532899007e-13,3.36707171019945e-9,2.5207741187721837e-13,-1.0,1.0
114.3295738697052,229.0,88.5,11.722222222222221,7.448782183301442e152,3.0555555555555554,2.0498364960985782e-7,2.5207741187721837e-13,1.2298229421503493e-6,-1.0,5.612241853926878e-10,1.240444532899007e-13,3.36707171019945e-9,2.5207741187721837e-13,-1.0,1.0
