time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.632086992263794,1.0,0.0,8.2,14.0,2.0,113321.02076308675,2.4897384232990295e10,441132.3192248235,-0.6394850436642244,0.8848193016035585,0.8765647300894686,6.613083069361429,2.8884639189045764e16,-0.8480696782328873,0.0
16.76009202003479,5.0,2.125,9.625,187.625,2.75,103043.53624964828,1.963182158350723e10,383239.81898818526,-0.7157305669247088,0.5090819191152083,0.6415148191993162,4.939130092091641,1.902618659667276e16,-0.9050039078267519,0.0
21.78400206565857,14.0,4.875,6.625,7.378697629483821e19,1.75,86581.08480202132,1.750854791458101e10,435270.9880030319,-0.7464756406593042,0.40201045935383845,0.5734150688628435,2.3683093910226676,1.3974111986447764e16,-0.9228077221187425,0.0
26.789391040802002,26.0,8.1,7.5,14.0,2.0,68774.45073738563,1.373411454511054e10,391101.64505851694,-0.8011295620774381,0.3516214412229976,0.3178752226082304,2.3683093910226676,1.0841402417896416e16,-0.9373410911527741,0.0
31.88463592529297,39.0,8.642857142857142,11.642857142857142,99.5,3.0,61298.87460448911,1.2227985941512457e10,441571.7892439562,-0.822938354626928,0.2883983248096485,0.2489726980901461,1.886844361040242,8.830573917017833e15,-0.9472598594293952,0.0
37.25036311149597,49.0,10.533333333333333,13.0,43.93333333333333,3.3333333333333335,23345.27511748147,1.718466626633542e9,227346.67640447104,-0.9751165457757459,0.22816975392870104,0.19234301812835683,1.6170551288228494,6.398129460464034e14,-0.9814258937323661,0.0
42.52688002586365,60.0,13.933333333333334,12.866666666666667,100.4,3.2,9352.424215274359,3.886075580688014e8,97867.05457106768,-0.9943729495629791,0.036037734021705625,0.02308045072309339,0.41455095781490964,1.6741305012531512e14,-0.9908699602526754,0.0
47.606866121292114,68.0,18.133333333333333,12.333333333333334,74.2,3.1333333333333333,7841.5834440818,2.021243067775533e8,71567.51926139888,-0.9970732332782272,0.03216907951441308,0.029446053439387013,0.4010777625367197,8.500399016949766e13,-0.9916419752142562,0.0
53.07325291633606,78.0,23.133333333333333,12.733333333333333,102.66666666666667,3.1333333333333333,7836.64760009183,2.0221604257125533e8,71626.5339000884,-0.9970719049408664,0.03213385475497211,0.02935880962983429,0.4010970835179195,8.492772040017198e13,-0.9916119940506998,0.0
58.368468046188354,88.0,28.0,13.625,141.5625,3.25,5036.908074422392,8.611348373929511e7,47844.838356645836,-0.9987530738755658,0.018044533842665144,0.016527502791066222,0.3130809874970897,1.811654260642532e13,-0.9926988112296242,0.0
63.667481899261475,98.0,33.88235294117647,14.117647058823529,170.23529411764707,3.411764705882353,5036.908074422392,8.611348373929511e7,47844.838356645836,-0.9987530738755658,0.018044533842665144,0.016527502791066222,0.3048179646793153,1.811654260642532e13,-0.9926988112296242,0.0
69.12325596809387,108.0,37.6,13.0,135.66666666666666,3.2,5036.651501664669,8.610635010205518e7,41789.67509185069,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
74.46496295928955,118.0,36.5625,13.625,143.75,3.3125,5036.651501664669,8.610635010205518e7,41797.049629675574,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
79.79400491714478,128.0,42.588235294117645,13.411764705882353,137.58823529411765,3.235294117647059,5036.651501664669,8.610635010205518e7,41797.049629675574,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
85.04618811607361,138.0,41.875,13.625,140.3125,3.3125,5036.651501664669,8.610635010205518e7,41797.049629675574,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
90.20101809501648,148.0,48.5625,13.625,140.3125,3.3125,5036.651501664669,8.610635010205518e7,41797.049629675574,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
95.23642492294312,158.0,55.3125,13.625,140.3125,3.3125,5036.651501664669,8.610635010205518e7,41859.05469740019,-0.9987531771708715,0.01804516556149235,0.016523865702750936,0.3130854811421357,1.8115696129009434e13,-0.9926988112296242,0.0
100.73279809951782,169.0,56.0,13.625,141.1875,3.25,5036.629509042075,8.610573878350043e7,41859.05469740019,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.3130858663264359,1.8115623661256305e13,-0.9926988112296242,0.0
105.81435799598694,179.0,55.05882352941177,14.352941176470589,213.47058823529412,3.3529411764705883,5036.629509042075,8.610573878350043e7,41859.05469740019,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.3130858663264359,1.8115623661256305e13,-0.9926988112296242,0.0
110.86212396621704,189.0,59.333333333333336,14.5,204.22222222222223,3.388888888888889,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.3130858663264359,1.8115623661256305e13,-0.9926988112296242,0.0
115.96382808685303,199.0,67.70588235294117,14.352941176470589,213.47058823529412,3.3529411764705883,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.3130858663264359,1.8115623661256305e13,-0.9926988112296242,0.0
121.21281790733337,209.0,67.52941176470588,14.352941176470589,213.47058823529412,3.3529411764705883,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.3130858663264359,1.8115623661256305e13,-0.9926988112296242,0.0
126.37597393989563,219.0,69.1875,13.625,139.8125,3.3125,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.25656247760050854,1.8115623661256305e13,-0.9926988112296242,0.0
131.5503900051117,229.0,79.1875,13.625,139.8125,3.3125,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.25656247760050854,1.8115623661256305e13,-0.9926988112296242,0.0
136.81393194198608,239.0,89.1875,13.625,139.8125,3.3125,5036.629509042075,8.610573878350043e7,41853.4911096202,-0.9987531860227846,0.018045219710572487,0.01652355394261876,0.25656247760050854,1.8115623661256305e13,-0.9926988112296242,0.0
