max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.60611971162042,1.0,0,165.0,100.0,true,494477.8028837958,2.65064074577482,1.0,306061.197116204,5.6247339886850156e-5,6.906449845435365e10,3.930942685834884,8.177829881223563e16,1.0,228795.0771384813,306000.0
42.38582641275914,3.0,0,2692.0,-0.04397581375453642,true,655380.5785518265,2.181452319981418,1.0,(216929.132063796*v1),0.14256897135242008,7.890651467441147e10,3.460753209567867,7.17395911800788e16,3.0,227595.98106934997,(217000.0*v1)
37.471961537537666,4.0,0,2887.0,-0.057260422798808906,true,577882.0264449675,2.6829446206310035,1.0,sqrt_abs((7.40045912272889e10*v1)),0.028042424498458063,7.099724103183638e10,3.820362204941169,7.1446101238157864e16,8.0,225974.60016052297,sqrt_abs((7.4e10*v1))
414.5535337499692,5.0,0,2292.0,-0.7627507820418706,true,4.1455353374996916e6,1.6321614088500103,2.0,(452331.894139504-(5308.35507743028/v2)),8.807151166718644,6.77287880953811e11,22.56622965926261,5.231998609283894e16,4.0,371121.75168218435,(452000.0-(5310.0/v2))
6.624871962902229,6.0,0,2802.0,-0.8480696782328873,true,441918.70915735606,0.8794764188837318,1.0,(sqrt_abs(v2)*(873540.010888876*v1)),-0.6397218241236913,2.48810320290814e10,0.8864974982886145,2.8826782697641268e16,13.0,113261.56280766928,(sqrt_abs(v2)*(874000.0*v1))
2.3663978302475988,7.0,0,2369.0,-0.9213886137103997,true,604691.6646168211,0.5704204220950408,2.0,(v2*((6.01275930783576e6*v1)-3.76290284957991e6)),-0.688200471229394,2.1533066895113255e10,0.3928540433986953,1.5646923547933102e16,9.0,91113.57342310235,(v2*((6.01e6*v1)-3.76e6))
3.360924368482068,9.0,0,2719.0,-0.9232649348629797,true,496737.91982490517,0.5775832624086049,3.0,(2.54790735828342e6/((0.25715286226726+(v1^-4.58742901381634))/v2)),-0.8028416108482526,1.3615879405836916e10,0.37077054424149325,1.127523732085714e16,10.0,71014.8857797781,(2.55e6/((0.257+(v1^-4.59))/v2))
3.7958699293952667,10.0,0,592.0,-0.9402392702965726,true,474935.3423639869,0.5739996105627984,3.0,(5.32776248954253e6/(exp((v2^-0.351533892631228))/(-0.486302910394472+v1))),-0.8179972875325917,1.2569219068756418e10,0.426273445926095,9.824555568117068e15,26.0,68385.02924665622,(5.33e6/(exp((v2^-0.352))/(-0.486+v1)))
4.144572099386844,12.0,0,2547.0,-0.9388026728761553,true,449591.315425103,0.36628596760231374,3.0,(1.04600672067914e6/(sqrt_abs((0.0142751313907556+(v2*(v1^-4.82309067627736))))/v2)),-0.8274798178649307,1.191434970193508e10,0.3260888726928061,9.52278933063462e15,514.0,62512.851572416745,(1.05e6/(sqrt_abs((0.0143+(v2*(v1^-4.82))))/v2))
2.161893561779452,13.0,0,155.0,-0.9370212920748376,true,249251.8610223583,0.3512558856712743,4.0,(v2*(((2.25236478209465e7/(v2^-7.51481000121275))-(1.08526182152656e7/v1))--1.33682653819238e7)),-0.9126636355036852,6.031502954767875e9,0.3292897119006381,5.647575745274879e15,17.0,50061.27562389345,(v2*(((2.25e7/(v2^-7.51))-(1.09e7/v1))--1.34e7))
