max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3835245212055707,1.0,0,3266.0,100.0,true,15.373015793761411,0.2239531981522348,1.0,-24.7105119698295,0.00037771006743536617,24.793306899860415,0.15868323772951062,24.793306899860415,1.0,3.952602312865503,-24.7
0.2238164154780165,4.0,0,2512.0,-0.9945054945054945,true,8.971351503760477,0.06245076082335137,1.0,(-1.42839630547175*log(v1)),-0.80764404042566,4.767339667556435,0.05669185876789369,4.767339667556435,5.0,1.4937132252869343,(-1.43*log(v1))
0.16783933980834556,5.0,0,3046.0,-0.9945054945054945,true,6.727592837030592,0.06703110399148252,1.0,log(pow2((-164.551895016519/v1))),-0.8710895817790645,3.1949088123180633,0.0500431732361772,3.1949088123180633,256.0,1.3179157516270708,log(pow2((-165.0/v1)))
0.08268903020925086,6.0,0,2923.0,-0.9945054945054945,true,1.5650356693963374,0.03972202878480275,2.0,((-53751.1192834986-sqrt_abs(v1))/2674.42005786753),-0.9781244877640031,0.5421615085987509,0.02631630458391531,0.5421615085987509,6.0,0.6071350174035162,((-53800.0-sqrt_abs(v1))/2670.0)
0.04034019994014063,8.0,0,1857.0,-0.9945054945054945,true,0.7635093997007232,0.019118843632644777,3.0,(-13.5188656079142+(63.418025961155/(-24.1940624846961+log(v1)))),-0.9940191096288328,0.1482300625198595,0.014118046026431855,0.1482300625198595,7.0,0.33440603358589865,(-13.5+(63.4/(-24.2+log(v1))))
0.035369763336197665,9.0,0,1033.0,-0.9945054945054945,true,0.7062276637869687,0.016087689995399907,3.0,(-7.09654778668873-sqrt_abs((-1436.00445335763/(-23.1088998689328+log(v1))))),-0.9957451309002429,0.10545244495891447,0.011733842410489194,0.10545244495891447,65.0,0.2726228890702771,(-7.1-sqrt_abs((-1440.0/(-23.1+log(v1)))))
0.026984234549248417,10.0,0,174.0,-0.9945054945054945,true,0.7200231166513582,0.013054044455718736,4.0,(-14.4896534344664-(-56.6901564402019/(-24.0163049966906+log((v1-994133.035121088))))),-0.9967949723633829,0.07943323108611187,0.009538688506000056,0.07943323108611187,11.0,0.23352306922267912,(-14.5-(-56.7/(-24.0+log((v1-994000.0)))))
0.024318260675308807,11.0,0,377.0,-0.9945054945054945,true,0.6488866605061325,0.011059742169252818,4.0,(-8.35624672631822-sqrt_abs((-1228.49963554148/(-23.0067652305059+log((v1-918861.145222585)))))),-0.9977427200869894,0.05594430291573658,0.007872427529882051,0.05594430291573658,1025.0,0.18999370927617637,(-8.36-sqrt_abs((-1230.0/(-23.0+log((v1-919000.0))))))
0.022378866984547337,12.0,0,2533.0,-0.9945054945054945,true,0.597137618409441,0.009257556185582216,4.0,(((-34506.7509787868*(1.76966896122204+log(v1)))-(v1/8737.79027801916))/28429.3947594035),-0.9985037190278354,0.03708374644692797,0.006130711330501802,0.03708374644692797,10.0,0.14687240714531788,(((-34500.0*(1.77+log(v1)))-(v1/8740.0))/28400.0)
0.022763255708260585,14.0,0,2181.0,-0.9945054945054945,true,0.6073943024131516,0.0084406317051821,5.0,(((1.92735603140778+log(v1))/-0.831711209124232)+(0.250558046892282/(-0.00109082636664949+(-5.91006281247213e7/v1)))),-0.9985262705640822,0.03652483039591677,0.00601039175513247,0.03652483039591677,11.0,0.1422283859066269,(((1.93+log(v1))/-0.832)+(0.251/(-0.00109+(-5.91e7/v1))))
