time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.178219079971313,4.438759727653554e14,2.0,0.0,8020.0,-0.3110855084191276,true,4.4858928237380025e27,1.0976832420365994e11,1.0,2.56986329912047e26,0.0034428331079912056,7.342976750894242e53,2.341888070815659e13,7.342976750894242e53,1.0,3.928793044660965e26,2.57e26
19.178219079971313,4.438759727653554e14,2.0,0.0,8020.0,-0.3110855084191276,true,4.4858928237380025e27,1.0976832420365994e11,1.0,2.56986329912047e26,0.0034428331079912056,7.342976750894242e53,2.341888070815659e13,7.342976750894242e53,1.0,3.928793044660965e26,2.57e26
19.178219079971313,4.438759727653554e14,2.0,0.0,8020.0,-0.3110855084191276,true,4.4858928237380025e27,1.0976832420365994e11,1.0,2.56986329912047e26,0.0034428331079912056,7.342976750894242e53,2.341888070815659e13,7.342976750894242e53,1.0,3.928793044660965e26,2.57e26
19.178219079971313,4.438759727653554e14,2.0,0.0,8020.0,-0.3110855084191276,true,4.4858928237380025e27,1.0976832420365994e11,1.0,2.56986329912047e26,0.0034428331079912056,7.342976750894242e53,2.341888070815659e13,7.342976750894242e53,1.0,3.928793044660965e26,2.57e26
434.74311995506287,2.635982764003958e7,4.0,0.0,6040.0,-0.732146829810901,true,4.693182727127347e27,276378.4518718382,1.0,(v3*0.000528237496202449),0.03874293636605475,7.60129524097232e53,1.6024579267660717e6,7.60129524097232e53,3.0,2.1519710990971126e26,(v3*0.000528)
21.359344959259033,1.0,4.0,0.0,8008.0,-0.8000739734610394,true,4.74287915365005e27,1.0,1.0,(2.57991230688644e26/v3),0.058437456784485864,7.745415464647274e53,0.9999999991107991,7.745415464647274e53,3.0,2.0679279939392653e26,(2.5799999999999998e26/v3)
125.14880895614624,1.756847884356363e7,4.0,0.0,7506.0,-0.732146829810901,true,4.7097571375859904e27,184202.2774830005,1.0,(v3/2840.3978301331),0.03202041007724277,7.552101253415375e53,1.0680170453737625e6,7.552101253415375e53,3.0,2.0139431939722702e26,(v3/2840.0)
1342.0157160758972,2.6342540050464723e7,4.0,0.0,2020.0,-0.732146829810901,true,4.693215319578413e27,276197.1936931099,1.0,(0.000527891061741242*v3),0.038716664284859315,7.601102987587225e53,1.6014069850701015e6,7.601102987587225e53,3.0,2.1516128827976878e26,(0.000528*v3)
24.706789016723633,4.8826751527894684e10,4.0,0.0,7998.0,-0.6533926585094549,true,4.639894742554477e27,1.1305315494349536e8,1.0,(1.49907687150042e35/v1),0.009296671007677393,7.385813865458866e53,4.647775786871416e9,7.385813865458866e53,3.0,2.0587696928950854e26,(1.5000000000000001e35/v1)
86.96440386772156,9.52653444977664e9,4.0,0.0,7689.0,-0.725027808676307,true,4.7418743603988787e27,3.0101773469220116e6,1.0,(0.000627794008136716*v2),0.03694243521884255,7.588119564563344e53,4.1530747760916275e8,7.588119564563344e53,3.0,1.9084804697537972e26,(0.000628*v2)
