time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.045707941055298,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.648575123864077,46.31079777633241,15.017576708472916,-0.9999969146522695,0.005112408482143272,0.004923768514550782,0.013488559098973146,46.31079777633241,-1.0,2.0
16.957896947860718,7.0,2.5454545454545454,8.181818181818182,885.5454545454545,1.5454545454545454,0.2995125007357278,0.1749508134113029,0.8700128302939305,-0.9999999883443145,0.00205498226377774,0.0013455529480446817,0.0056981367721773354,0.1749508134113029,-1.0,2.0
22.117809057235718,21.0,10.090909090909092,8.272727272727273,6138.0,1.8181818181818181,0.09538938288044581,0.0187140044257052,0.2894668911521876,-0.9999999987532235,0.00032712669967985964,0.0005293304780773782,0.0007925171557896991,0.0187140044257052,-1.0,2.0
27.16115403175354,33.0,9.615384615384615,10.76923076923077,Inf,2.3846153846153846,0.004765411673304243,0.0001362548865236264,0.028592469622992667,-0.9999999999909224,1.3046986137518471e-5,6.106121310744826e-13,7.828191546336117e-5,0.0001362548865236264,-1.0,1.0
32.32354807853699,48.0,15.38888888888889,12.444444444444445,3812.3888888888887,2.8333333333333335,0.004765411673304243,0.0001362548865236264,0.028592469622992667,-0.9999999999909224,1.3046986137518471e-5,6.106121310744826e-13,7.828191546336117e-5,0.0001362548865236264,-1.0,1.0
37.38115692138672,59.0,15.176470588235293,11.941176470588236,7.886945841142704e152,2.8823529411764706,0.0003695683961832212,8.194842328711116e-7,0.0022174096142180133,-0.9999999999999454,1.0118233879047445e-6,1.1243438157331937e-13,6.070936657681076e-6,8.194842328711116e-7,-1.0,1.0
42.58800005912781,73.0,25.625,11.8125,8.379879956214123e152,2.875,0.00034420040789247725,7.108427990651224e-7,0.00206520139317945,-0.9999999999999526,9.423698732935842e-7,1.6244308009023533e-12,5.654213259902669e-6,7.108427990651224e-7,-1.0,1.0
48.57773804664612,85.0,32.0,12.88888888888889,9.987184082568421e306,3.1666666666666665,0.0002799970141490841,4.703895387621344e-7,0.0016799813191141766,-0.9999999999999687,7.665903309866936e-7,2.2791902950070395e-14,4.599538176903974e-6,4.703895387621344e-7,-1.0,1.0
53.79894804954529,98.0,42.11764705882353,12.411764705882353,2.3660837523428114e153,3.0588235294117645,0.0002799970141490841,4.703895387621344e-7,0.0016799813191141766,-0.9999999999999687,7.665903309866936e-7,1.8370969170003304e-12,4.599538176903974e-6,4.703895387621344e-7,-1.0,1.0
58.842605113983154,110.0,42.388888888888886,13.055555555555555,2.2346346549904327e153,3.2777777777777777,5.377590466082438e-5,1.6478170962489998e-8,0.00031439979454717104,-0.9999999999999989,1.496083815925581e-7,1.7614066626886155e-12,8.607797249751432e-7,1.6478170962489998e-8,-1.0,1.0
64.2389829158783,123.0,51.73684210526316,13.894736842105264,2.1170223047277784e153,3.526315789473684,5.377590466082438e-5,1.6478170962489998e-8,0.00031439979454717104,-0.9999999999999989,1.496083815925581e-7,1.326986486006474e-13,8.607797249751432e-7,1.6478170962489998e-8,-1.0,1.0
69.59352207183838,136.0,59.5,13.666666666666666,2.2346346549904327e153,3.5,5.377590466082438e-5,1.6478170962489998e-8,0.00031439979454717104,-0.9999999999999989,1.496083815925581e-7,1.326986486006474e-13,8.607797249751432e-7,1.6478170962489998e-8,-1.0,1.0
74.59499001502991,148.0,61.27777777777778,13.444444444444445,9.987184082568421e306,3.4444444444444446,5.377590466082438e-5,1.6478170962489998e-8,0.00031439979454717104,-0.9999999999999989,1.496083815925581e-7,3.990513022114351e-13,8.607797249751432e-7,1.6478170962489998e-8,-1.0,1.0
79.85423994064331,160.0,61.21052631578947,13.736842105263158,Inf,3.526315789473684,4.683799295672012e-5,1.3162783432579642e-8,0.00028102793561401995,-0.9999999999999991,1.2823543716179693e-7,3.447146201088328e-14,7.69412554726954e-7,1.3162783432579642e-8,-1.0,1.0
85.10356497764587,172.0,72.66666666666667,11.555555555555555,Inf,2.9444444444444446,5.71218300867334e-6,1.9576449656818404e-10,3.427224794450012e-5,-1.0,1.5639399303565306e-8,3.990513022114351e-13,9.38323010116362e-8,1.9576449656818404e-10,-1.0,1.0
90.36150693893433,184.0,72.63157894736842,12.368421052631579,Inf,3.1052631578947367,4.165351105219391e-6,1.0409379145734745e-10,2.4991253440020955e-5,-1.0,1.1404404102293036e-8,3.990513022114351e-13,6.84223229021792e-8,1.0409379145734745e-10,-1.0,1.0
95.54873895645142,196.0,79.0,12.85,Inf,3.25,4.165351105219391e-6,1.0409379145734745e-10,2.4991253440020955e-5,-1.0,1.1404404102293036e-8,1.235640945965293e-13,6.84223229021792e-8,1.0409379145734745e-10,-1.0,1.0
100.89426612854004,208.0,76.85,12.85,8.988465674311579e306,3.2,4.165351105219391e-6,1.0409379145734745e-10,2.4991253440020955e-5,-1.0,1.1404404102293036e-8,3.990513022114351e-13,6.84223229021792e-8,1.0409379145734745e-10,-1.0,1.0
106.25795102119446,220.0,81.2,12.85,8.988465674311579e306,3.2,4.165351105219391e-6,1.0409379145734745e-10,2.4991253440020955e-5,-1.0,1.1404404102293036e-8,3.990513022114351e-13,6.84223229021792e-8,1.0409379145734745e-10,-1.0,1.0
111.67786002159119,232.0,83.22222222222223,11.555555555555555,2.2346346549904327e153,3.0,2.828684631121329e-6,4.800393494027089e-11,1.6971258332887373e-5,-1.0,7.744811438976623e-9,1.8441020281519868e-13,4.646477298531793e-8,4.800393494027089e-11,-1.0,1.0
116.86871290206909,244.0,73.76190476190476,12.80952380952381,1.9154011328489423e153,3.2857142857142856,2.828684631121329e-6,4.800393494027089e-11,1.6971258332887373e-5,-1.0,7.744811438976623e-9,1.2162881423462254e-13,4.646477298531793e-8,4.800393494027089e-11,-1.0,1.0
122.07171392440796,256.0,82.66666666666667,12.80952380952381,2.553868177131923e153,3.2857142857142856,2.828684631121329e-6,4.800393494027089e-11,1.6971258332887373e-5,-1.0,7.744811438976623e-9,8.673844498561562e-15,4.646477298531793e-8,4.800393494027089e-11,-1.0,1.0
127.46681094169617,268.0,92.52380952380952,12.80952380952381,2.553868177131923e153,3.2857142857142856,2.828684631121329e-6,4.800393494027089e-11,1.6971258332887373e-5,-1.0,7.744811438976623e-9,8.673844498561562e-15,4.646477298531793e-8,4.800393494027089e-11,-1.0,1.0
132.81024503707886,280.0,100.13636363636364,13.454545454545455,9.657054414850311e181,3.3636363636363638,2.828684631121329e-6,4.1587209700398084e-11,1.4465013634890056e-5,-1.0,7.744811438976623e-9,8.673844498561562e-15,4.646477298531793e-8,4.1587209700398084e-11,-1.0,1.0
138.19652605056763,292.0,109.55,11.9,8.988465674311579e306,3.1,2.607797145041483e-6,4.0799177733166043e-11,1.5645928101548634e-5,-1.0,7.140052080904461e-9,8.673844498561562e-15,4.283621656823719e-8,4.0799177733166043e-11,-1.0,1.0
143.22845697402954,303.0,111.0,11.9,8.988465674311579e306,3.1,2.607797145041483e-6,4.0799177733166043e-11,1.5645928101548634e-5,-1.0,7.140052080904461e-9,8.673844498561562e-15,4.283621656823719e-8,4.0799177733166043e-11,-1.0,1.0
148.53150010108948,315.0,119.55,11.9,8.988465674311579e306,3.1,2.607797145041483e-6,4.0799177733166043e-11,1.5645928101548634e-5,-1.0,7.140052080904461e-9,8.673844498561562e-15,4.283621656823719e-8,4.0799177733166043e-11,-1.0,1.0
153.59879803657532,326.0,122.52380952380952,12.619047619047619,8.560443499344361e306,3.238095238095238,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
158.65494108200073,337.0,128.44444444444446,12.055555555555555,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
163.66958594322205,348.0,135.44444444444446,12.0,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
168.7582139968872,359.0,129.44444444444446,12.0,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
173.80446004867554,370.0,123.89473684210526,12.210526315789474,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
178.93150901794434,381.0,134.21052631578948,12.210526315789474,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
184.06008100509644,392.0,148.72222222222223,11.88888888888889,Inf,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
189.0955879688263,403.0,152.38888888888889,11.833333333333334,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
194.16332697868347,414.0,158.66666666666666,11.777777777777779,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
199.32314610481262,425.0,169.66666666666666,11.777777777777779,9.987184082568421e306,3.0555555555555554,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
204.54686999320984,436.0,163.1,12.65,8.988465674311579e306,3.3,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
209.736741065979,447.0,167.25,12.65,8.988465674311579e306,3.3,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
214.8923020362854,458.0,178.25,12.65,8.988465674311579e306,3.3,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
220.13977098464966,469.0,191.73684210526315,12.052631578947368,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
225.2659900188446,480.0,202.21052631578948,12.052631578947368,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
230.34248304367065,491.0,209.31578947368422,12.052631578947368,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
235.5565459728241,502.0,219.73684210526315,12.052631578947368,9.46154281506482e306,3.1578947368421053,1.1661712780626961e-7,7.978598912519666e-14,6.918780854903162e-7,-1.0,3.2253473371189426e-10,8.673844498561562e-15,1.8942589609591134e-9,7.978598912519666e-14,-1.0,1.0
240.63929104804993,513.0,218.73684210526315,12.052631578947368,9.46154281506482e306,3.210526315789474,8.64130029754051e-8,4.478607472569543e-14,5.183786697671167e-7,-1.0,2.3661009735680417e-10,8.673844498561562e-15,1.419243449054392e-9,4.478607472569543e-14,-1.0,1.0
245.7785038948059,524.0,218.4,12.4,8.988465674311579e306,3.35,8.64130029754051e-8,4.478607472569543e-14,5.183786697671167e-7,-1.0,2.3661009735680417e-10,8.673844498561562e-15,1.419243449054392e-9,4.478607472569543e-14,-1.0,1.0
250.9459090232849,535.0,221.3,12.4,8.988465674311579e306,3.35,8.64130029754051e-8,4.478607472569543e-14,5.183786697671167e-7,-1.0,2.3661009735680417e-10,8.673844498561562e-15,1.419243449054392e-9,4.478607472569543e-14,-1.0,1.0
256.0175609588623,546.0,231.25,12.4,8.988465674311579e306,3.35,8.64130029754051e-8,4.478607472569543e-14,5.183786697671167e-7,-1.0,2.3661009735680417e-10,8.673844498561562e-15,1.419243449054392e-9,4.478607472569543e-14,-1.0,1.0
261.17777490615845,557.0,234.65,12.4,8.988465674311579e306,3.35,8.64130029754051e-8,4.478607472569543e-14,5.183786697671167e-7,-1.0,2.3661009735680417e-10,8.673844498561562e-15,1.419243449054392e-9,4.478607472569543e-14,-1.0,1.0
266.2520809173584,568.0,240.78947368421052,11.631578947368421,9.46154281506482e306,3.1578947368421053,7.568000863026707e-8,3.434996210187143e-14,4.539821247817599e-7,-1.0,2.072243753340489e-10,8.673844498561562e-15,1.2429353176776452e-9,3.434996210187143e-14,-1.0,1.0
271.3407709598541,579.0,245.88888888888889,11.166666666666666,9.987184082568421e306,3.0555555555555554,7.568000863026707e-8,3.434996210187143e-14,4.539821247817599e-7,-1.0,2.072243753340489e-10,1.840990391578518e-13,1.2429353176776452e-9,3.434996210187143e-14,-1.0,1.0
276.36194610595703,590.0,231.25,12.85,8.988465674311579e306,3.5,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
281.48412108421326,601.0,239.95,12.85,8.988465674311579e306,3.5,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
286.59593296051025,612.0,250.95,12.85,8.988465674311579e306,3.5,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
291.81336092948914,623.0,260.15,12.85,8.988465674311579e306,3.5,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
296.9960720539093,634.0,250.28571428571428,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
302.15705609321594,645.0,248.85714285714286,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
307.3791890144348,656.0,259.85714285714283,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.840990391578518e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
312.6620829105377,667.0,263.04761904761904,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.8560172324265092e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
317.92968106269836,678.0,266.85714285714283,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.8560172324265092e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
323.18671107292175,689.0,276.95238095238096,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.8560172324265092e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
328.43640899658203,700.0,287.95238095238096,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.8560172324265092e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
333.6113440990448,711.0,298.95238095238096,13.428571428571429,8.560443499344361e306,3.619047619047619,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.8560172324265092e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
338.7404839992523,719.0,279.89473684210526,12.105263157894736,9.46154281506482e306,3.3157894736842106,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
344.1292130947113,730.0,290.89473684210526,12.105263157894736,9.46154281506482e306,3.3157894736842106,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
349.5819249153137,741.0,301.89473684210526,12.105263157894736,9.46154281506482e306,3.3157894736842106,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
355.04340410232544,752.0,312.89473684210526,12.105263157894736,9.46154281506482e306,3.3157894736842106,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
360.4399220943451,763.0,307.8,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
365.8839440345764,774.0,307.9,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
371.1213300228119,785.0,318.9,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
376.4364230632782,796.0,325.75,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
381.7627639770508,807.0,336.75,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
387.19597911834717,818.0,347.75,12.9,8.988465674311579e306,3.45,2.7290999090231103e-9,4.4162220139158916e-17,1.6277908798656426e-8,-1.0,7.4966242961504e-12,1.838953976813131e-13,4.456648541726605e-11,4.4162220139158916e-17,-1.0,1.0
392.62418603897095,829.0,355.89473684210526,12.052631578947368,9.46154281506482e306,3.263157894736842,3.651924392518898e-9,2.164418183571101e-17,8.760252967476845e-9,-1.0,4.364794991719886e-12,1.837334875216321e-13,8.143743797805235e-12,2.164418183571101e-17,-1.0,1.0
398.0141189098358,840.0,366.1578947368421,12.052631578947368,9.46154281506482e306,3.263157894736842,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.837334875216321e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
403.40388202667236,851.0,374.7368421052632,12.052631578947368,9.46154281506482e306,3.263157894736842,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.837334875216321e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
408.80768299102783,862.0,381.10526315789474,12.052631578947368,9.46154281506482e306,3.263157894736842,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.837334875216321e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
414.1565980911255,873.0,383.7894736842105,12.052631578947368,9.46154281506482e306,3.263157894736842,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.837334875216321e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
419.4674160480499,884.0,411.3333333333333,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8520960450546352e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
424.85337805747986,895.0,422.3333333333333,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8520960450546352e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
430.175213098526,906.0,390.1111111111111,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8520960450546352e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
435.5726659297943,917.0,401.1111111111111,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8520960450546352e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
440.57966113090515,927.0,408.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
446.0585379600525,938.0,419.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
451.5636959075928,949.0,430.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
457.0257649421692,960.0,441.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
462.3130450248718,971.0,452.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
467.6205470561981,982.0,463.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
472.95506596565247,993.0,474.3888888888889,11.444444444444445,9.987184082568421e306,3.111111111111111,3.881150216026678e-10,2.7125294498822633e-19,1.1351062312314752e-9,-1.0,1.2435039199536905e-12,1.8553342482482552e-13,3.1077514886556477e-12,2.7125294498822633e-19,-1.0,1.0
