time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.7670578956604,1.0,0.0,7.333333333333333,32818.0,1.1666666666666667,10.667541930005985,378.0353064116057,98.98112889458858,-0.018393511705500742,0.2240674191957851,0.29972035809771663,0.7744429701835593,378.0353064116057,-0.4743055304699635,1.0
15.875349998474121,10.0,5.428571428571429,6.857142857142857,6.433713759378331e14,1.8571428571428572,11.418935694403041,355.95740921906395,92.60912432264547,-0.07572098023697582,0.2973722857716668,0.49817947359428305,0.7563760616302923,355.95740921906395,-0.3437705450998808,1.0
20.9583477973938,21.0,6.25,7.0,1065.5,1.875,10.411595807998916,179.17613251618798,49.48814389431169,-0.5347512487791124,0.2881786600128533,0.3987144033705543,0.768528607482377,179.17613251618798,-0.3437705450998808,1.0
26.005834817886353,39.0,11.25,10.416666666666666,6.760803201217223e30,2.75,7.41517150646977,69.46504357234312,14.415083276992625,-0.819627065716371,0.23122163227891143,0.2884020485869029,0.7370055010047338,69.46504357234312,-0.3437705450998808,1.0
31.252572774887085,52.0,11.071428571428571,11.142857142857142,3.673001244020549e60,3.2857142857142856,6.038633634483708,48.75433160350905,14.415083276992625,-0.8734045010537757,0.19624352309453114,0.2509883159432984,0.6397882262522863,48.75433160350905,-0.3437705450998808,1.0
36.56026887893677,68.0,13.88888888888889,12.833333333333334,9.987184082568421e306,3.3333333333333335,3.4094619083434714,18.592482553028347,13.957997850621254,-0.9517227592290448,0.10119832680183038,0.14692827128671163,0.38746336508194407,18.592482553028347,-0.9345302171007478,3.0
41.890320777893066,80.0,19.263157894736842,12.578947368421053,9.46154281506482e306,3.210526315789474,2.262232854275479,8.637926484522167,10.024532318924344,-0.9775707598237243,0.06080612495640532,0.0810034169587488,0.15190717318373262,8.637926484522167,-0.9828342303941047,2.0
47.27336096763611,94.0,19.2,14.5,5.8377595726970065e156,3.55,2.262232854275479,8.637926484522167,9.869753607704723,-0.9775707598237243,0.06080612495640532,0.0810034169587488,0.15190717318373262,8.637926484522167,-0.9828342303941047,3.0
52.42916297912598,107.0,28.941176470588236,12.294117647058824,8.1077803246947e155,3.1176470588235294,1.2758171135644447,2.3202233700022057,4.217165336901687,-0.9939753079258504,0.03622623538414441,0.05144940097705481,0.11169777516858977,2.3202233700022057,-0.9829787234042553,2.0
57.74720597267151,120.0,22.352941176470587,13.823529411764707,1.0574665499190092e307,3.3529411764705883,1.271746183378624,2.3143414672566816,4.211631820178042,-0.993990580874701,0.036255331647278434,0.05005798083650323,0.11386752652606268,2.3143414672566816,-0.9829787234042553,2.0
63.01828098297119,132.0,21.764705882352942,13.411764705882353,4.05389016234735e155,3.4705882352941178,1.2535172599394708,2.2575335663642764,4.206393118685057,-0.9941380882719113,0.035632537957756935,0.049509889373467314,0.11135071017601705,2.2575335663642764,-0.9833977531336922,2.0
68.37013077735901,144.0,26.0,11.846153846153847,8.376181339592332e38,3.4615384615384617,1.1828581692980806,2.0316779960057025,3.4052475731568137,-0.9947245448528742,0.034713535367940855,0.049509889373467314,0.11135071017601705,2.0316779960057025,-0.9846114944189575,1.0
73.8479688167572,156.0,29.0,12.666666666666666,7.713066983541272e38,3.6666666666666665,1.1708928601784732,1.965407195340305,3.289168754934778,-0.9948966236159271,0.034314690170704196,0.048368065629652846,0.10622716258910378,1.965407195340305,-0.9848137846331684,1.0
79.23382186889648,167.0,34.75,13.0625,1.8268770470889816e47,3.6875,1.1615799210519893,1.9397282883218823,3.2555846178322554,-0.9949633014666837,0.034187727947841036,0.048368065629652846,0.10622716258910378,1.9397282883218823,-0.9850738720514395,2.0
84.89476990699768,176.0,33.588235294117645,13.588235294117647,1.719413691377865e47,3.823529411764706,1.1615294450383178,1.939076425039938,3.254499094258094,-0.9949649940949016,0.03242532033657404,0.046074660487930304,0.08356821977586605,1.939076425039938,-0.985406205974786,2.0
90.46095299720764,186.0,35.94444444444444,13.11111111111111,1.6238907085235393e47,3.6666666666666665,1.16148706628231,1.939076425039938,3.2541002001965182,-0.9949649940949016,0.03242532033657404,0.046074660487930304,0.08356821977586605,1.939076425039938,-0.985406205974786,2.0
95.68244886398315,195.0,28.181818181818183,15.136363636363637,1.3286378524283502e47,3.9545454545454546,0.7270563512676986,0.8345196087539883,2.4323876360957115,-0.9978330863581563,0.020618759212339525,0.024624637182165867,0.06912988192848261,0.8345196087539883,-0.9957085575985262,2.0
100.87184977531433,204.0,30.166666666666668,15.583333333333334,1.2179180313926545e47,4.125,0.725434115747489,0.8290361282126263,2.4308765914734636,-0.9978473247638991,0.020567829416710228,0.02495078963764701,0.06368656866767777,0.8290361282126263,-0.995665209695481,2.0
106.17572093009949,213.0,30.692307692307693,16.46153846153846,2.6175566686226037e37,4.538461538461538,0.4058694920565549,0.28915115248223,1.5552416614155646,-0.9992491901085415,0.012407214158792654,0.016941153614997314,0.05846266168878586,0.28915115248223,-0.9980348950619514,2.0
111.48252987861633,222.0,36.19047619047619,14.666666666666666,3.2407844468660804e37,3.9047619047619047,0.4058667294130616,0.2891488818981223,1.555275403971649,-0.9992491960043403,0.01240712181043115,0.01694138416728995,0.05846117528280966,0.2891488818981223,-0.9980348950619514,2.0
116.99921894073486,231.0,39.18181818181818,15.136363636363637,3.0934760629176225e37,3.9545454545454546,0.40586353209618686,0.2891459201686804,1.5553182372371452,-0.999249203694767,0.012407006389589305,0.01694155850216516,0.057845128146648904,0.2891459201686804,-0.9980493443629664,2.0
122.00712585449219,239.0,34.17857142857143,17.607142857142858,2.4305883351495603e37,4.678571428571429,0.40586174932663865,0.289144135755474,1.5332828801130738,-0.9992492083281744,0.012180693200597779,0.015245446771561647,0.05137536243774311,0.289144135755474,-0.9987429108116895,2.0
127.20285081863403,247.0,50.0,15.142857142857142,3.2407844468660804e37,4.095238095238095,0.405860711511411,0.28914306383976784,1.4818923785231952,-0.9992492111115108,0.012155293946939497,0.015005014484254373,0.05462430747655883,0.28914306383976784,-0.9988151573167648,2.0
132.26601791381836,254.0,66.88235294117646,12.058823529411764,4.0033219637757466e37,3.235294117647059,0.2569652314846879,0.134290444464563,1.7157771930155263,-0.9996513014277592,0.007624026511924839,0.012018618238755222,0.028312245928038084,0.134290444464563,-0.9993064335512769,2.0
137.2870237827301,263.0,67.70588235294117,11.882352941176471,4.0033219637757466e37,3.176470588235294,0.2580542129600035,0.12693991216703873,1.5863689597956494,-0.9996703878201497,0.00775832374362494,0.012158300690796745,0.02916332634208407,0.12693991216703873,-0.9992919842502619,2.0
142.6621367931366,273.0,62.5,13.95,3.402823669209385e37,3.65,0.2575221854096238,0.1174328433093147,1.227834535846327,-0.9996950738754391,0.007909292580098025,0.01190209079884859,0.029518141879500817,0.1174328433093147,-0.9992197377451866,2.0
148.0470838546753,283.0,69.2,13.95,3.402823669209385e37,3.65,0.25779183738937483,0.1174328433093147,1.227834535846327,-0.9996950738754391,0.007909886527530531,0.012057412352527358,0.029750152470721096,0.1174328433093147,-0.9992197377451866,2.0
153.37577080726624,293.0,76.0,13.95,3.402823669209385e37,3.65,0.2580619063728587,0.1174328433093147,1.227834535846327,-0.9996950738754391,0.007910177288844432,0.01222369810824314,0.02995450055857546,0.1174328433093147,-0.9992197377451866,2.0
158.791277885437,303.0,74.5909090909091,14.454545454545455,3.0934760629176225e37,3.772727272727273,0.25820796083366837,0.1174328433093147,1.227834535846327,-0.9996950738754391,0.007910559954809734,0.012299177259380224,0.030047256676367425,0.1174328433093147,-0.9992197377451866,2.0
