max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38929435575015187,1.0,0,4147.0,100.0,true,15.604291116920457,0.21249774260441678,1.0,-24.4792366466705,0.0007301602293872111,24.80204200555523,0.15546483898767602,24.80204200555523,1.0,3.909773549317532,-24.5
0.2241706206755798,4.0,0,4136.0,-0.9945054945054945,true,8.985549297631014,0.061965919879606715,1.0,(-1.42774446819296*log(v1)),-0.8078039129748338,4.763377394970151,0.05634485830846322,4.763377394970151,5.0,1.4863843507605552,(-1.43*log(v1))
0.17025367410662534,5.0,0,3631.0,-0.9945054945054945,true,6.824367872906279,0.06349270512439825,1.0,log(pow2((-172.709934760866/v1))),-0.871725767216267,3.1791416269529247,0.0504710612172833,3.1791416269529247,256.0,1.3215000122150589,log(pow2((-173.0/v1)))
0.08290020073186512,6.0,0,3775.0,-0.9945054945054945,true,1.5690324438098244,0.03881483245122938,2.0,(0.000376444165248254*(-53393.2198842613-sqrt_abs(v1))),-0.9781345506445536,0.5419121107130562,0.026394895420674573,0.5419121107130562,6.0,0.6125621667765615,(0.000376*(-53400.0-sqrt_abs(v1)))
0.0716256623671087,8.0,0,2784.0,-0.9951159951159951,true,1.3556419293465503,0.035604183831455485,3.0,((55065.8888970605+sqrt_abs((-1.10902503967476e6+v1)))/-2716.62839174806),-0.9815658159825907,0.4568718167074319,0.02445084804104021,0.4568718167074319,10.0,0.5630094147161445,((55100.0+sqrt_abs((-1.11e6+v1)))/-2720.0)
0.02626670455225892,9.0,0,636.0,-0.9945054945054945,true,0.7418608772511384,0.017607608285967125,3.0,(-187.501187274689/log(((2.07452974262534e7/sqrt_abs(v1))-277.651722129199))),-0.9950779398766376,0.12198807109552827,0.011409453353246411,0.12198807109552827,65.0,0.27956035578800564,(-188.0/log(((2.07e7/sqrt_abs(v1))-278.0)))
0.023819702074572104,10.0,0,2587.0,-0.9945054945054945,true,0.6355835698855472,0.010554264675710568,2.0,(pow3((271892.848800275/(-156265.968778402+sqrt_abs(v1))))-log(v1)),-0.9976929896468003,0.05717681944770539,0.007766312977222813,0.05717681944770539,68.0,0.18944421881107823,(pow3((272000.0/(-156000.0+sqrt_abs(v1))))-log(v1))
0.020893198914302052,11.0,0,1803.0,-0.9945054945054945,true,0.5574953838930199,0.011632734996927439,3.0,((7.4230437021371+(-1.30868915781499e6/(104361.015360707-sqrt_abs(v1))))-log(v1)),-0.9981389098760619,0.04612515667505695,0.007112566948259652,0.04612515667505695,11.0,0.17330431867130086,((7.42+(-1.31e6/(104000.0-sqrt_abs(v1))))-log(v1))
0.022099453647485584,12.0,0,501.0,-0.9945054945054945,true,0.5896820034866614,0.01019857524272776,3.0,(pow3((0.815908354575188+(516958.39743847/(-203268.865234191+sqrt_abs(v1)))))-log(v1)),-0.9982483721221369,0.04341225030622087,0.006975313298179629,0.04341225030622087,132.0,0.1677459431420504,(pow3((0.816+(517000.0/(-203000.0+sqrt_abs(v1)))))-log(v1))
0.023613678600645983,13.0,0,1019.0,-0.9945054945054945,true,0.6300862242584593,0.008611736669461478,4.0,((-15.158306123775+(2.66900728192567e6/(-127766.482838876+sqrt_abs(v1))))-(-239.398077367984/log(v1))),-0.9984714693807307,0.037883019951357164,0.006215848882265788,0.037883019951357164,12.0,0.15032765298163647,((-15.2+(2.67e6/(-128000.0+sqrt_abs(v1))))-(-239.0/log(v1)))
0.023424123569397635,14.0,0,938.0,-0.9945054945054945,true,0.6250283077877405,0.008504140416420277,4.0,((-24.0743077250848+pow3((523425.245324247/(-227807.765462732+sqrt_abs(v1)))))-(-241.739619439829/log(v1))),-0.9984815257733155,0.03763378286305338,0.006166845854986098,0.03763378286305338,70.0,0.1481186192108543,((-24.1+pow3((523000.0/(-228000.0+sqrt_abs(v1)))))-(-242.0/log(v1)))
0.020936268823987098,15.0,0,1767.0,-0.9945054945054945,true,0.5586446227401964,0.008562258821397058,5.0,((3.25496857824121e6/(-134014.834367986+sqrt_abs((-1.39222208182914e7+v1))))-(-12925.4402665909/(1092.95773288687+sqrt_abs(v1)))),-0.9985721136811105,0.035388657070289736,0.005800315929321752,0.035388657070289736,16.0,0.1422556036256379,((3.25e6/(-134000.0+sqrt_abs((-1.39e7+v1))))-(-12900.0/(1090.0+sqrt_abs(v1))))
0.024425079509848437,16.0,0,262.0,-0.9951159951159951,true,0.6517369184974022,0.007492419809324665,5.0,((17223.3235501422+((pow3((-140.630547248857*log(sqrt_abs((1.33620492560064e6-v1)))))-v1)/-264222.554245904))/-1040.49300239363),-0.9985743565800456,0.035333069184751154,0.005375860668233966,0.035333069184751154,2.315841784746324e77,0.13056249095192515,((17200.0+((pow3((-141.0*log(sqrt_abs((1.34e6-v1)))))-v1)/-264000.0))/-1040.0)
0.021726871119138513,17.0,0,161.0,-0.9951159951159951,true,0.5797403454129189,0.007180595801340343,6.0,((3.26384656017709e6/(-134126.856819754+sqrt_abs((-1.36848942703865e7+v1))))-(-14696.3877607645/(1890.06120544618+sqrt_abs((1.3871755889673e6-v1))))),-0.9986784176014201,0.032754026475897174,0.005259568441283564,0.032754026475897174,20.0,0.13093178842620118,((3.26e6/(-134000.0+sqrt_abs((-1.37e7+v1))))-(-14700.0/(1890.0+sqrt_abs((1.39e6-v1)))))
0.021745949174065072,18.0,0,2264.0,-0.9945054945054945,true,0.5802494071223698,0.007530205417625697,5.0,((3.21923338335485e6/(-132971.090602228+sqrt_abs((v1+(-1.27060131398366e6*log(v1))))))-(-10230.0593508358/sqrt_abs((1.76191677400689e6+v1)))),-0.9987226612307792,0.031657494765897555,0.005082894733084664,0.031657494765897555,139.0,0.1275144685122753,((3.22e6/(-133000.0+sqrt_abs((v1+(-1.27e6*log(v1))))))-(-10200.0/sqrt_abs((1.76e6+v1))))
0.012087027072076572,20.0,0,221.0,-0.9951159951159951,true,0.2824893378995661,0.00651174508526635,6.0,(((1368.31913682752/(-142046.942597241+sqrt_abs(v1)))*(3706.50621289529+(-24296.1085481382/log(v1))))-(-280.616087498223/(-14309.7443402515+sqrt_abs(v1)))),-0.9992835309798512,0.01775692932981535,0.004709761187832547,0.01775692932981535,43.0,0.10876162748375506,(((1370.0/(-142000.0+sqrt_abs(v1)))*(3710.0+(-24300.0/log(v1))))-(-281.0/(-14300.0+sqrt_abs(v1))))
0.010448515253969809,22.0,0,92.0,-0.9957264957264957,true,0.29349127626415594,0.007361858894910478,6.0,(-9.56349469119041-((log(sqrt_abs((1.39661580536531e6-v1)))*pow3((315392.791102952/(277375.010100413-sqrt_abs(v1)))))-(234.127656965865/(-14215.6685048307+sqrt_abs(v1))))),-0.9993050104784424,0.017224582601908185,0.004348195249618238,0.017224582601908185,16392.0,0.10276742022773322,(-9.56-((log(sqrt_abs((1.4e6-v1)))*pow3((315000.0/(277000.0-sqrt_abs(v1)))))-(234.0/(-14200.0+sqrt_abs(v1)))))
0.010304271754623194,23.0,0,296.0,-0.9957264957264957,true,0.29301392813520266,0.006774853775967888,7.0,(-1.07606656582964-(((5.76777809102207+log(sqrt_abs((-1.4021647946174e6+v1))))*(210788.006951438/(143614.927500142-sqrt_abs(v1))))-(245.455622219336/(-14241.2531706566+sqrt_abs(v1))))),-0.9993363384656818,0.01644815146558403,0.004273931854945467,0.01644815146558403,1550.0,0.10104010424351707,(-1.08-(((5.77+log(sqrt_abs((-1.4e6+v1))))*(211000.0/(144000.0-sqrt_abs(v1))))-(245.0/(-14200.0+sqrt_abs(v1)))))
0.0102663395111178,25.0,0,582.0,-0.9957264957264957,true,0.25731263406335714,0.00631007697756613,8.0,(-16.5647080010235-((2.64618687805754/(1309.52740143857+(29546.1986981444/(-14232.2137389722+sqrt_abs(v1)))))*((pow3((-139.648621661218*log(sqrt_abs((1.33620401731188e6-v1)))))-v1)/-548518.519437305))),-0.9994046535252535,0.01475503473497403,0.004113150119884636,0.01475503473497403,1.8526734277970591e78,0.09680409260393232,(-16.6-((2.65/(1310.0+(29500.0/(-14200.0+sqrt_abs(v1)))))*((pow3((-140.0*log(sqrt_abs((1.34e6-v1)))))-v1)/-549000.0)))
0.00942410658146339,27.0,0,9.0,-0.9951159951159951,true,0.2436186981276336,0.006538472628148107,10.0,(16.7105854913023+(((-194.472235995614/(175694.050330848-sqrt_abs((-1.36403778979323e7+v1))))*(35700.0126622222+(8.09085496581951/(-13908.14295827+sqrt_abs(v1)))))-(-4246.84094630825/(693.152778007657+(v1/5005.4534390726))))),-0.9994942300819695,0.012534974212491778,0.0037977454541266446,0.012534974212491778,77.0,0.089610866428485,(16.7+(((-194.0/(176000.0-sqrt_abs((-1.36e7+v1))))*(35700.0+(8.09/(-13900.0+sqrt_abs(v1)))))-(-4250.0/(693.0+(v1/5010.0)))))
0.009450795667947492,28.0,0,1367.0,-0.9951159951159951,true,0.23307500736470033,0.006105935895208836,10.0,(13.2373863003007+(((-136.911579587698/(167071.345620998-sqrt_abs((-1.33543387640509e7+v1))))*(44328.4745572242+(-285835.793137464/(-14272.1302457715+sqrt_abs(v1)))))-(-3100.39393970105/(-3167.87658510849+sqrt_abs((-1.33252603307459e7-v1)))))),-0.9995056751157131,0.012251321117038772,0.003787597345643076,0.012251321117038772,82.0,0.08938953401473552,(13.2+(((-137.0/(167000.0-sqrt_abs((-1.34e7+v1))))*(44300.0+(-286000.0/(-14300.0+sqrt_abs(v1)))))-(-3100.0/(-3170.0+sqrt_abs((-1.33e7-v1))))))
0.009229352201588343,29.0,0,10.0,-0.9951159951159951,true,0.24152110796578796,0.005736965533022357,11.0,(17.5249070112152+(((-193.319217306288/(178116.079256452-sqrt_abs((-1.36355832860968e7+v1))))*(37154.3323759652+(-241068.038495307/(-19546.5208823396+sqrt_abs((-1.89542965540192*v1))))))-(-3969.50590928255/(649.112823537965+(v1/5435.87293514646))))),-0.9995269208101505,0.011724768978593727,0.0037238202071556616,0.011724768978593727,117.0,0.08770661209922287,(17.5+(((-193.0/(178000.0-sqrt_abs((-1.36e7+v1))))*(37200.0+(-241000.0/(-19500.0+sqrt_abs((-1.9*v1))))))-(-3970.0/(649.0+(v1/5440.0)))))
