time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.557883024215698,1.0,0.0,4.5,32896.0,0.5,1.313878132179076,3.235104755247764,6.618577111934734,-0.8694677277236765,0.04956116340690673,0.06902181913502631,0.1651196259713095,3.235104755247764,-0.9945054945054945,0.0
16.83153510093689,9.0,4.0,6.4,3.5953862697246315e307,1.6,1.1478557296204728,2.2385383851770935,5.274516355008295,-0.90967788553958,0.043879842905780425,0.05518901830704842,0.13158812732544206,2.2385383851770935,-0.9945054945054945,0.0
23.293495893478394,24.0,13.833333333333334,7.166666666666667,9607.333333333334,1.6666666666666667,0.270432046571058,0.08910779686660109,0.5765034124090889,-0.9964046162079707,0.01132527314013213,0.013572066858566977,0.02197576894507053,0.08910779686660109,-0.9945054945054945,0.0
28.646708965301514,38.0,21.75,10.75,7294.5,2.125,0.15904268829507373,0.042357225934864184,0.5252571971142501,-0.998290940984328,0.0066052968302092166,0.010003023365255926,0.019685011602863234,0.042357225934864184,-0.9945054945054945,0.0
33.75110197067261,53.0,14.545454545454545,11.545454545454545,2.292741628480055e16,2.4545454545454546,0.14965727551483432,0.03780228095829109,0.5522139154654759,-0.9984747270941662,0.006237886480128143,0.009391493429084097,0.021049876120959956,0.03780228095829109,-0.9945054945054945,0.0
39.524287939071655,65.0,15.1,10.1,872.0,2.4,0.14889091411443267,0.03755691183765282,0.5463211785738018,-0.9984846274192828,0.0062090682990257684,0.009350474481569915,0.02082525052187741,0.03755691183765282,-0.9951159951159951,0.0
44.600544929504395,75.0,21.8,11.6,879.4,2.6,0.1485777695880662,0.03753376644675676,0.5424772701848646,-0.9984855613057239,0.0061977073522618215,0.009306588570431486,0.020330366564317415,0.03753376644675676,-0.9945054945054945,0.0
49.875792026519775,89.0,23.615384615384617,13.76923076923077,5.265747587000003e16,3.0,0.14813595611783054,0.03753376644675676,0.46515443649122545,-0.9984855613057239,0.00616595973714198,0.008155851630412145,0.017731250500997896,0.03753376644675676,-0.9945054945054945,0.0
54.88979697227478,102.0,31.142857142857142,14.785714285714286,711864.8571428572,3.0,0.14333679135859137,0.037282869296665515,0.46515443649122545,-0.9984956846796442,0.005964557652130255,0.008269634677486974,0.01756605681240096,0.037282869296665515,-0.9951159951159951,0.0
60.03983807563782,111.0,33.4,14.4,319.8,3.2,0.14365111354544813,0.037282869296665515,0.46515443649122545,-0.9984956846796442,0.005970779457496233,0.008150152597530812,0.017731250500997896,0.037282869296665515,-0.9951159951159951,0.0
65.2538800239563,123.0,36.666666666666664,12.666666666666666,331.6666666666667,2.8666666666666667,0.14478947427045763,0.036932404877824336,0.46515443649122545,-0.9985098254634532,0.00600002645013228,0.008456884064771903,0.017731250500997896,0.036932404877824336,-0.9951159951159951,0.0
70.32100296020508,134.0,34.0,13.533333333333333,249.93333333333334,3.3333333333333335,0.1419064449252128,0.0369315309156352,0.46515443649122545,-0.9985098607266917,0.0058889988768771676,0.008421450091598042,0.017731250500997896,0.0369315309156352,-0.9951159951159951,0.0
75.43646597862244,145.0,35.35294117647059,14.529411764705882,294.2352941176471,3.6470588235294117,0.14392083305017897,0.0369315309156352,0.46515443649122545,-0.9985098607266917,0.005967408916444427,0.00859293262760604,0.017731250500997896,0.0369315309156352,-0.9951159951159951,0.0
80.8746109008789,156.0,38.76470588235294,14.529411764705882,289.4117647058824,3.7058823529411766,0.1438391201378527,0.0369315309156352,0.46515443649122545,-0.9985098607266917,0.0059643638258322015,0.00837821805619303,0.017731250500997896,0.0369315309156352,-0.9951159951159951,0.0
86.0484070777893,166.0,49.3125,13.625,257.0,3.4375,0.14384548645309536,0.0369315309156352,0.46515443649122545,-0.9985098607266917,0.005964527228529085,0.00821054844241061,0.017731250500997896,0.0369315309156352,-0.9951159951159951,0.0
91.29735207557678,176.0,49.333333333333336,14.944444444444445,947.9444444444445,4.0,0.13241506184362706,0.03682076510319047,0.46515443649122545,-0.9985143299832638,0.005422934358715919,0.006761041944934073,0.017731250500997896,0.03682076510319047,-0.9951159951159951,0.0
96.54772996902466,186.0,52.111111111111114,15.666666666666666,1219.2777777777778,4.222222222222222,0.13241506184362706,0.03682076510319047,0.46515443649122545,-0.9985143299832638,0.005422934358715919,0.006761041944934073,0.017731250500997896,0.03682076510319047,-0.9951159951159951,0.0
101.99934506416321,196.0,55.0,12.153846153846153,422.0769230769231,3.769230769230769,0.13853412246568605,0.03652130231819562,0.5543964357418858,-0.9985264129174328,0.005701273118172167,0.007734565093397969,0.020777059943438075,0.03652130231819562,-0.9951159951159951,0.0
107.03565502166748,206.0,67.33333333333333,12.333333333333334,553.5,3.75,0.13853412246568605,0.03626873231948167,0.6088127573559312,-0.9985366037886211,0.005701273118172167,0.007616154399953457,0.022816415002717014,0.03626873231948167,-0.9951159951159951,0.0
