max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.26332938381257,1.0,0,1121.0,100.0,true,2.267941478239702,3.0658098795068316,1.0,1.32633293838126,0.12718072683412096,1.7737764694111664,3.0423395603269516,1.7737764694111664,1.0,1.1686885562059826,1.33
1.0265412262637117,4.0,0,1109.0,-1.0,true,1.1726227732198573,0.8846020000925674,1.0,exp((-4.74226210748729+v1)),-0.645633595140207,0.5576450834601904,0.6582956576965578,0.5576450834601904,8.0,0.6500432893310748,exp((-4.74+v1))
1.461394173825707,5.0,0,1102.0,-1.0,true,0.6077457544588876,0.5439855566165336,1.0,(v1/(7.84278080418339-v1)),-0.9199819446539111,0.12591959773795905,0.4726708211768628,0.12591959773795905,7.0,0.30120110855799254,(v1/(7.84-v1))
1.1812098319843445,6.0,0,1117.0,-1.0,true,0.2131374402399352,0.3020003124674757,2.0,(exp((0.241271807670111*v1))-1.15474598009838),-0.9871656955468716,0.02019657247348263,0.29325962262888033,0.02019657247348263,9.0,0.1321126003988608,(exp((0.241*v1))-1.15)
0.09737389019236709,9.0,0,191.0,-1.0,true,0.053405741086703706,0.034101035393414046,3.0,(4.53363579704573+(45.7517488744488/(-8.42127452334438-sqrt_abs(exp(v1))))),-0.9994739960130709,0.0008277408161971551,0.030957043565213917,0.0008277408161971551,19.0,0.023291022611639456,(4.53+(45.8/(-8.42-sqrt_abs(exp(v1)))))
0.07173494182049885,12.0,0,931.0,-1.0,true,0.04055119449459932,0.03592876669365272,4.0,(exp((-0.445305274362983+(v1*((v1-18.4576181253442)/-41.2441169174715))))-0.974234075644162),-0.9996409508152551,0.0005650140923279849,0.026798014585681106,0.0005650140923279849,1025.0,0.019942382170308137,(exp((-0.445+(v1*((v1-18.5)/-41.2))))-0.974)
0.26109195107280714,16.0,0,997.0,-1.0,true,0.03506207393864791,0.03441984311336001,4.0,(-0.920608092626704+((sqrt_abs(exp(v1))*((-8.61696157499823*v1)--139.079686641624))/(239.466109513766+pow3(v1)))),-0.9996570216028157,0.000539724461178995,0.04853267952150744,0.000539724461178995,327.0,0.02102158853121522,(-0.921+((sqrt_abs(exp(v1))*((-8.62*v1)--139.0))/(239.0+pow3(v1))))
0.15307807661560258,17.0,0,1002.0,-1.0,true,0.029353091347778415,0.02824437667130996,4.0,(-0.912255448510666+(sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(-0.0808898111558853-(-0.0095900210528379*v1)))--0.661579724871247))),-0.9998860386046486,0.00017933418899311748,0.029664490508775707,0.00017933418899311748,1058.0,0.00982025894387542,(-0.912+(sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(-0.0809-(-0.00959*v1)))--0.662)))
0.13914027509585147,19.0,0,51.0,-1.0,true,0.013914027509585147,0.017386093160074313,4.0,(-0.932306550667237+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.38557091038249))-(-75.613450145331+v1)))/112.087932491554)),-0.9999482543392196,8.14290320099467e-5,0.025982080280236252,8.14290320099467e-5,835.0,0.007149623280548814,(-0.932+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.39))-(-75.6+v1)))/112.0))
0.1065679799127861,21.0,0,765.0,-1.0,true,0.01608513712775922,0.018422147612093934,4.0,(-0.944787057393547+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.3455203884499))-(v1+(v1-82.5910133898308))))/120.866359133725)),-0.99995534444818,7.027175426367747e-5,0.021335008913666024,7.027175426367747e-5,867.0,0.0066130476692385365,(-0.945+((sqrt_abs(exp(v1))*((sqrt_abs(exp(v1))*(v1-8.35))-(v1+(v1-82.6))))/121.0))
0.11958750820413311,23.0,0,264.0,-1.0,true,0.015345396881638662,0.0175542303557362,5.0,(-0.937754734149844+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(-12.0805622407861-(-1.44386185903499*v1)))-v1)-(-112.873812897867+v1)))/166.220708554429)),-0.999955733526398,6.965948528902814e-5,0.023032868993591343,6.965948528902814e-5,1123.0,0.0066392533784609825,(-0.938+((sqrt_abs(exp(v1))*(((sqrt_abs(exp(v1))*(-12.1-(-1.44*v1)))-v1)-(-113.0+v1)))/166.0))
