time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.13448095321655,0.5303973964119201,2.0,0.0,4729.0,100.0,true,5.2847440596950985,0.18698139413141332,1.0,13.112035888261,0.006488119947499316,4.457966721812876,0.13174469479728387,4.457966721812876,1.0,1.6506085838058353,13.1
15.320283889770508,0.9367310963796854,2.0,0.0,4908.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
428.2675349712372,0.5303982702072605,2.0,0.0,3720.0,100.0,true,5.284736573250147,0.18698121541038312,1.0,13.112043374706,0.0064886930213226,4.457969260088275,0.1317447700182041,4.457969260088275,1.0,1.6506085838058349,13.1
13.542858123779297,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
428.2675349712372,0.5303982702072605,2.0,0.0,3720.0,100.0,true,5.284736573250147,0.18698121541038312,1.0,13.112043374706,0.0064886930213226,4.457969260088275,0.1317447700182041,4.457969260088275,1.0,1.6506085838058349,13.1
13.62076711654663,0.9367310963796854,2.0,0.0,4909.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
15.320283889770508,0.9367310963796854,2.0,0.0,4908.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
75.13448095321655,0.5303973964119201,2.0,0.0,4729.0,100.0,true,5.2847440596950985,0.18698139413141332,1.0,13.112035888261,0.006488119947499316,4.457966721812876,0.13174469479728387,4.457966721812876,1.0,1.6506085838058353,13.1
1798.8658061027527,182.10038169980467,3.0,0.0,3.0,-0.48444444444444446,true,1809.4144363993432,40.87045091651551,0.0,sqrt_abs(pow3(v1)),106416.95116740679,471349.5127320066,35.85872084353478,471349.5127320066,16.0,411.2164468360576,sqrt_abs(pow3(v1))
16.682296991348267,0.9504866648377925,3.0,0.0,4903.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.184982061386108,0.9504866648377925,3.0,0.0,4908.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
