max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.099369108365616,1.0,0,4356.0,100.0,true,795.6592932483607,1.0244298868802901,1.0,805.004422567489,0.006215708132597975,208978.45473380576,1.385562649446237,208978.45473380576,1.0,393.45349468811344,805.0
4.70367840234679,3.0,0,4073.0,-0.8464961067853171,true,722.3338501964912,0.3219607705264326,1.0,(71.2407120705788*v1),-0.7514414497354036,51622.51128196987,0.3991696722967119,51622.51128196987,3.0,174.75759424140676,(71.2*v1)
5.5918162694589375,5.0,0,4324.0,-0.8464961067853171,true,697.7939031138345,0.27940173768429705,1.0,(v1*(87.2539377904071-v1)),-0.7602225051975466,49798.795565171815,0.43042636933664546,49798.795565171815,7.0,169.29046920007127,(v1*(87.3-v1))
5.331487211231749,6.0,0,1224.0,-0.8464961067853171,true,680.9015044948877,0.298360096954289,2.0,(1884.54689418981-pow2((43.5912049315358-v1))),-0.7616799545886695,49496.10150151538,0.41546433643654285,49496.10150151538,9.0,170.40730684156284,(1880.0-pow2((43.6-v1)))
5.071370986284672,9.0,0,475.0,-0.9123470522803114,true,407.80474120897134,0.2778663307903476,3.0,(v1*(76.0442492115088+(-2.64914828717479/(17.4787216470205-v1)))),-0.8429031614895452,32627.054308671944,0.3614463274763678,32627.054308671944,11.0,141.98356957621118,(v1*(76.0+(-2.65/(17.5-v1))))
5.168316916964705,10.0,0,2747.0,-0.9096774193548387,true,425.79501996832937,0.2680416776659164,3.0,(v1*(78.9744057666606-(6.81908803176873/sqrt_abs((17.4008795369378-v1))))),-0.8486097564693946,31441.865694499087,0.36319850129552483,31441.865694499087,21.0,139.2348407655681,(v1*(79.0-(6.82/sqrt_abs((17.4-v1)))))
5.115736105808594,12.0,0,131.0,-0.92880978865406,true,414.54597441640794,0.21773095953611316,4.0,((v1+(1.14621821020334/(sqrt_abs((-16.9927659834044+v1))-0.773602108007307)))/0.0142203050455096),-0.8867309486914068,23524.569453963093,0.348398479121509,23524.569453963093,13.0,116.95120042353292,((v1+(1.15/(sqrt_abs((-17.0+v1))-0.774)))/0.0142)
4.999546705881449,13.0,0,1432.0,-0.9270300333704116,true,392.8356902857945,0.2599766189470947,4.0,(74.8003591754395*(v1+((1.27694793064546/(-17.5266347500097+v1))/(-16.2566309713009+v1)))),-0.8870297639596277,23462.50924907963,0.3411271845684328,23462.50924907963,16.0,118.9933929355662,(74.8*(v1+((1.28/(-17.5+v1))/(-16.3+v1))))
4.994745606449629,14.0,0,377.0,-0.932369299221357,true,403.3907873368603,0.2636832249151607,4.0,(v1*(74.7294240920707+((-5.89793826959173/sqrt_abs((-17.4092407433939+v1)))/(-16.2881453477044+v1)))),-0.8902549697525057,22792.67422529033,0.338933382070047,22792.67422529033,59.0,115.8629737351392,(v1*(74.7+((-5.9/sqrt_abs((-17.4+v1)))/(-16.3+v1))))
4.9966845983619335,15.0,0,3844.0,-0.932369299221357,true,417.2749932229765,0.2573561526767586,5.0,(72.6932524533406*(v1+((-1.6963108855974+(0.173695637251403/(-17.4414357970744+v1)))/(-16.3678736604393+v1)))),-0.8913706553499049,22560.96023968188,0.3363792754208274,22560.96023968188,19.0,112.50924478828757,(72.7*(v1+((-1.7+(0.174/(-17.4+v1)))/(-16.4+v1))))
